day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456971	218	1	0	1	14	0	3	3	0	0	0	0	0	0	0	0	118	9	0	1	0	0	0	0	0	50	3	[3A]	1	1
11	123456971	218	0	1	1	14	0	2	4	0	0	0	0	0	0	0	0	118	9	0	1	0	0	0	0	0	50	3	[3A]	1	2
12	123456971	216	2	1	1	14	0	2	4	0	0	0	0	0	0	0	0	118	9	0	1	0	0	0	0	0	50	4	[3A]	1	2
13	123456971	215	2	2	1	14	0	1	5	0	0	0	0	0	0	0	0	118	9	0	1	0	0	0	0	0	50	5	[3A]	1	3
14	123456971	215	1	3	1	14	0	1	5	0	0	0	0	0	0	0	0	118	11	0	1	0	0	0	0	0	50	5	[3A]	1	3
15	123456971	214	1	3	2	14	0	1	5	0	0	0	0	0	0	0	0	151	11	0	1	0	0	0	0	0	50	5	[3A]	1	4
16	123456971	212	2	3	3	14	0	1	5	0	0	0	0	0	0	0	0	151	11	0	1	0	0	0	0	0	50	6	[3A]	1	3
17	123456971	191	4	3	2	31	0	1	8	0	0	0	0	0	0	0	0	173	12	0	2	0	0	0	0	0	50	6	[3A 2C]	2	2
18	123456971	190	4	4	2	31	0	1	8	0	0	0	0	0	0	0	0	173	12	0	2	0	0	0	0	0	50	6	[3A 2C]	2	2
19	123456971	186	7	5	2	31	0	1	8	0	0	0	0	0	0	0	0	173	13	0	2	0	0	0	0	0	50	6	[3A 2C]	2	2
20	123456971	186	3	9	2	31	0	1	8	0	0	0	0	0	0	0	0	173	13	0	2	0	0	0	0	0	50	6	[3A 2C]	2	2
21	123456971	186	2	9	3	31	0	1	8	0	0	0	0	0	0	0	0	173	14	0	2	0	0	0	0	0	50	6	[3A 2C]	2	2
22	123456971	192	0	0	8	25	2	9	4	0	0	0	0	0	0	0	0	206	15	0	4	0	0	0	0	0	50	6	[2C 1B]	2	2
23	123456971	191	1	0	8	25	1	8	6	0	0	0	0	0	0	0	0	206	16	0	4	0	0	0	0	0	50	7	[2C 1B]	2	2
24	123456971	191	1	0	8	25	1	8	6	0	0	0	0	0	0	0	0	226	16	0	4	0	0	0	0	0	50	7	[2C 1B]	2	2
25	123456971	191	1	0	8	25	0	9	6	0	0	0	0	0	0	0	0	226	16	0	4	0	0	0	0	0	50	7	[2C 1B]	2	2
26	123456971	191	1	0	8	25	0	8	7	0	0	0	0	0	0	0	0	226	17	0	4	0	0	0	0	0	50	7	[2C 1B]	2	2
27	123456971	191	1	0	8	25	0	8	7	0	0	0	0	0	0	0	0	226	18	0	4	0	0	0	0	0	50	7	[2C 1B]	2	2
28	123456971	190	2	0	8	25	0	8	7	0	0	0	0	0	0	0	0	226	18	0	4	0	0	0	0	0	50	8	[2C 1B]	2	2
29	123456971	188	3	1	8	25	0	7	8	0	0	0	0	0	0	0	0	256	18	0	4	0	0	0	0	0	50	8	[2C 1B]	2	3
30	123456971	187	4	1	8	25	0	7	8	0	0	0	0	0	0	0	0	256	18	0	4	0	0	0	0	0	50	8	[2C 1B]	2	3
31	123456971	201	5	3	11	8	0	6	6	0	0	0	0	0	0	0	0	278	18	0	4	0	0	0	0	0	50	8	[1B]	1	2
32	123456971	198	6	5	11	8	0	5	7	0	0	0	0	0	0	0	0	278	18	0	4	0	0	0	0	0	50	8	[1B]	1	2
33	123456971	197	4	7	12	8	0	4	8	0	0	0	0	0	0	0	0	278	18	0	4	0	0	0	0	0	50	8	[1B]	1	3
34	123456971	197	1	10	12	8	0	4	8	0	0	0	0	0	0	0	0	278	18	0	4	0	0	0	0	0	50	8	[1B]	1	3
35	123456971	197	0	9	14	8	0	3	9	0	0	0	0	0	0	0	0	278	18	0	4	0	0	0	0	0	50	8	[1B]	1	3
