day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123456854	186	9	4	1	20	3	8	9	0	0	0	0	0	0	0	0	211	16	0	2	0	0	0	0	0	50	3	[2C 1C]	2	3
24	123456854	179	1	0	0	27	8	15	10	0	0	0	0	0	0	0	0	231	16	0	3	0	0	0	0	0	50	3	[2C 1C 1A]	3	3
25	123456854	179	1	0	0	27	5	17	11	0	0	0	0	0	0	0	0	231	16	0	3	0	0	0	0	0	50	3	[2C 1C 1A]	3	3
26	123456854	179	0	1	0	27	3	18	12	0	0	0	0	0	0	0	0	231	16	0	3	0	0	0	0	0	50	3	[2C 1C 1A]	3	4
27	123456854	179	0	0	1	27	3	17	13	0	0	0	0	0	0	0	0	231	16	0	3	0	0	0	0	0	50	3	[2C 1C 1A]	3	3
28	123456854	179	0	0	1	27	3	13	17	0	0	0	0	0	0	0	0	231	16	0	3	0	0	0	0	0	50	3	[2C 1C 1A]	3	3
29	123456854	186	1	0	13	19	2	11	8	0	0	0	0	0	0	0	0	261	17	0	3	0	0	0	0	0	50	4	[1C 1A]	2	2
30	123456854	186	0	1	13	19	1	11	9	0	0	0	0	0	0	0	0	261	17	0	3	0	0	0	0	0	50	4	[1C 1A]	2	3
31	123456854	186	0	1	13	19	1	11	9	0	0	0	0	0	0	0	0	281	17	0	3	0	0	0	0	0	50	4	[1C 1A]	2	3
32	123456854	185	1	1	13	19	0	12	9	0	0	0	0	0	0	0	0	281	17	0	3	0	0	0	0	0	50	5	[1C 1A]	2	3
33	123456854	182	3	2	13	19	0	12	9	0	0	0	0	0	0	0	0	281	18	0	3	0	0	0	0	0	50	5	[1C 1A]	2	4
34	123456854	182	2	3	13	19	0	8	13	0	0	0	0	0	0	0	0	281	18	0	3	0	0	0	0	0	50	5	[1C 1A]	2	4
35	123456854	182	2	2	14	19	0	7	14	0	0	0	0	0	0	0	0	281	19	0	3	0	0	0	0	0	50	5	[1C 1A]	2	4
