day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123456860	195	0	2	3	28	1	8	3	0	0	0	0	0	0	0	0	216	12	0	3	0	0	0	0	0	50	3	[2C 3C]	2	3
23	123456860	194	1	1	4	28	1	8	3	0	0	0	0	0	0	0	0	216	12	0	3	0	0	0	0	0	50	4	[2C 3C]	2	3
24	123456860	193	2	1	4	28	1	7	4	0	0	0	0	0	0	0	0	236	12	0	3	0	0	0	0	0	50	5	[2C 3C]	2	3
25	123456860	191	3	2	4	28	0	8	4	0	0	0	0	0	0	0	0	236	12	0	3	0	0	0	0	0	50	6	[2C 3C]	2	4
26	123456860	189	3	4	4	28	0	5	7	0	0	0	0	0	0	0	0	236	13	0	3	0	0	0	0	0	50	6	[2C 3C]	2	5
27	123456860	189	3	4	4	28	0	4	8	0	0	0	0	0	0	0	0	236	13	0	3	0	0	0	0	0	50	6	[2C 3C]	2	5
28	123456860	189	2	4	5	28	0	3	9	0	0	0	0	0	0	0	0	236	14	0	3	0	0	0	0	0	50	6	[2C 3C]	2	4
29	123456860	188	3	4	5	28	0	3	9	0	0	0	0	0	0	0	0	266	16	0	3	0	0	0	0	0	50	7	[2C 3C]	2	4
30	123456860	187	3	4	6	28	0	3	9	0	0	0	0	0	0	0	0	266	16	0	3	0	0	0	0	0	50	7	[2C 3C]	2	5
31	123456860	184	6	3	7	28	0	3	9	0	0	0	0	0	0	0	0	286	18	0	3	0	0	0	0	0	50	8	[2C 3C]	2	4
32	123456860	166	4	3	7	28	0	2	10	0	0	0	0	17	1	2	0	286	19	1	3	0	1	0	0	0	50	8	[2C 3C 2A]	3	4
33	123456860	165	3	4	8	28	0	2	10	0	0	0	0	17	1	2	0	286	19	1	3	0	1	0	0	0	50	8	[2C 3C 2A]	3	5
34	123456860	165	2	4	9	28	0	2	10	0	0	0	0	17	1	2	0	286	19	1	3	0	1	0	0	0	50	8	[2C 3C 2A]	3	5
35	123456860	156	1	1	2	28	0	2	10	0	0	0	0	25	2	6	7	286	19	2	3	0	2	0	0	0	50	9	[2C 3C 2A 2B]	4	5
