day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123456874	191	12	10	7	7	0	2	11	0	0	0	0	0	0	0	0	175	11	0	1	0	0	0	0	0	50	1	[3A]	1	4
19	123456874	186	12	15	7	7	0	2	11	0	0	0	0	0	0	0	0	175	11	0	1	0	0	0	0	0	50	1	[3A]	1	4
20	123456874	185	8	18	9	7	0	2	11	0	0	0	0	0	0	0	0	175	12	0	1	0	0	0	0	0	50	2	[3A]	1	4
21	123456874	184	8	15	13	7	0	2	11	0	0	0	0	0	0	0	0	175	14	0	1	0	0	0	0	0	50	3	[3A]	1	4
22	123456874	182	9	14	15	7	0	2	11	0	0	0	0	0	0	0	0	208	14	0	1	0	0	0	0	0	50	3	[3A]	1	5
23	123456874	174	15	16	15	7	0	1	12	0	0	0	0	0	0	0	0	208	15	0	1	0	0	0	0	0	50	3	[3A]	1	5
24	123456874	147	4	7	22	33	3	17	7	0	0	0	0	0	0	0	0	232	16	0	5	0	0	0	0	0	50	4	[2A 2B 2D]	3	5
25	123456874	145	5	8	22	33	2	15	10	0	0	0	0	0	0	0	0	232	17	0	5	0	0	0	0	0	50	4	[2A 2B 2D]	3	5
26	123456874	143	6	9	22	33	2	14	11	0	0	0	0	0	0	0	0	232	17	0	5	0	0	0	0	0	50	4	[2A 2B 2D]	3	6
27	123456874	143	6	9	22	33	1	14	12	0	0	0	0	0	0	0	0	232	17	0	5	0	0	0	0	0	50	4	[2A 2B 2D]	3	6
28	123456874	143	6	9	22	33	0	14	13	0	0	0	0	0	0	0	0	232	17	0	5	0	0	0	0	0	50	4	[2A 2B 2D]	3	6
29	123456874	140	5	1	14	34	0	19	27	0	0	0	0	0	0	0	0	259	17	0	6	0	0	0	0	0	50	4	[2A 2B 2D 1A]	4	5
30	123456874	140	3	2	15	34	0	19	27	0	0	0	0	0	0	0	0	259	17	0	6	0	0	0	0	0	50	4	[2A 2B 2D 1A]	4	5
31	123456874	140	3	2	15	34	0	16	30	0	0	0	0	0	0	0	0	275	17	0	6	0	0	0	0	0	50	4	[2A 2B 2D 1A]	4	5
32	123456874	140	3	1	16	34	0	14	32	0	0	0	0	0	0	0	0	275	17	0	6	0	0	0	0	0	50	4	[2A 2B 2D 1A]	4	5
33	123456874	139	4	1	16	34	0	13	33	0	0	0	0	0	0	0	0	275	18	0	6	0	0	0	0	0	50	4	[2A 2B 2D 1A]	4	5
34	123456874	139	3	2	16	34	0	12	34	0	0	0	0	0	0	0	0	275	18	0	6	0	0	0	0	0	50	4	[2A 2B 2D 1A]	4	4
35	123456874	138	3	2	17	34	0	10	36	0	0	0	0	0	0	0	0	275	18	0	6	0	0	0	0	0	50	5	[2A 2B 2D 1A]	4	5
