day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123456877	216	12	9	3	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	0	0	0	50	6	[]	0	3
14	123456877	216	9	10	5	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	0	0	0	50	6	[]	0	3
15	123456877	189	5	4	2	23	3	7	7	0	0	0	0	0	0	0	0	156	10	0	2	0	0	0	0	0	50	6	[2A 3C]	2	3
16	123456877	187	6	5	2	23	2	8	7	0	0	0	0	0	0	0	0	156	10	0	2	0	0	0	0	0	50	6	[2A 3C]	2	3
17	123456877	178	2	0	0	31	5	12	12	0	0	0	0	0	0	0	0	176	11	0	3	0	0	0	0	0	50	7	[2A 3C 2B]	3	3
18	123456877	177	2	1	0	31	3	12	14	0	0	0	0	0	0	0	0	176	13	0	3	0	0	0	0	0	50	8	[2A 3C 2B]	3	4
19	123456877	176	3	1	0	31	1	10	18	0	0	0	0	0	0	0	0	176	15	0	3	0	0	0	0	0	50	8	[2A 3C 2B]	3	4
20	123456877	176	3	1	0	31	1	9	19	0	0	0	0	0	0	0	0	176	15	0	3	0	0	0	0	0	50	8	[2A 3C 2B]	3	4
21	123456877	176	3	1	0	31	0	10	19	0	0	0	0	0	0	0	0	176	15	0	3	0	0	0	0	0	50	8	[2A 3C 2B]	3	4
22	123456877	174	5	1	0	31	0	10	19	0	0	0	0	0	0	0	0	203	16	0	3	0	0	0	0	0	50	8	[2A 3C 2B]	3	4
23	123456877	173	5	1	1	31	0	8	21	0	0	0	0	0	0	0	0	203	16	0	3	0	0	0	0	0	50	8	[2A 3C 2B]	3	4
24	123456877	159	1	0	0	45	3	10	22	0	0	0	0	0	0	0	0	221	16	0	4	0	0	0	0	0	50	8	[2A 3C 2B 1B]	4	4
25	123456877	159	0	1	0	45	3	8	24	0	0	0	0	0	0	0	0	221	16	0	4	0	0	0	0	0	50	8	[2A 3C 2B 1B]	4	5
26	123456877	157	2	1	0	45	3	7	25	0	0	0	0	0	0	0	0	221	17	0	4	0	0	0	0	0	50	9	[2A 3C 2B 1B]	4	5
27	123456877	157	0	3	0	45	3	5	27	0	0	0	0	0	0	0	0	221	17	0	4	0	0	0	0	0	50	9	[2A 3C 2B 1B]	4	5
28	123456877	157	0	3	0	45	2	6	27	0	0	0	0	0	0	0	0	221	18	0	4	0	0	0	0	0	50	9	[2A 3C 2B 1B]	4	5
29	123456877	177	3	3	17	22	2	4	12	0	0	0	0	0	0	0	0	251	18	0	4	0	0	0	0	0	50	9	[2B 1B]	2	4
30	123456877	174	4	5	17	22	2	3	13	0	0	0	0	0	0	0	0	251	20	0	4	0	0	0	0	0	50	9	[2B 1B]	2	5
31	123456877	177	8	6	29	14	0	4	2	0	0	0	0	0	0	0	0	273	20	0	4	0	0	0	0	0	50	9	[1B]	1	4
32	123456877	175	8	7	30	14	0	3	3	0	0	0	0	0	0	0	0	273	20	0	4	0	0	0	0	0	50	9	[1B]	1	4
33	123456877	170	11	8	31	14	0	3	3	0	0	0	0	0	0	0	0	273	20	0	4	0	0	0	0	0	50	9	[1B]	1	4
34	123456877	170	9	9	32	14	0	3	3	0	0	0	0	0	0	0	0	273	22	0	4	0	0	0	0	0	50	9	[1B]	1	4
35	123456877	170	9	8	33	14	0	2	4	0	0	0	0	0	0	0	0	273	23	0	4	0	0	0	0	0	50	9	[1B]	1	4
