day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123456947	194	2	2	2	5	2	5	8	0	0	0	0	17	0	0	3	45	13	1	1	0	1	0	0	0	50	5	[1B 3B]	2	3
24	123456947	194	2	1	3	5	2	5	8	0	0	0	0	17	0	0	3	45	13	1	1	0	1	0	0	0	50	5	[1B 3B]	2	2
25	123456947	189	5	3	3	5	2	5	8	0	0	0	0	17	0	0	3	45	13	1	1	0	1	0	0	0	50	5	[1B 3B]	2	3
26	123456947	185	8	3	4	5	0	6	9	0	0	0	0	17	0	0	3	45	13	1	1	0	1	0	0	0	50	5	[1B 3B]	2	3
27	123456947	185	7	3	5	5	0	6	9	0	0	0	0	17	0	0	3	45	13	1	1	0	1	0	0	0	50	5	[1B 3B]	2	3
28	123456947	185	2	7	6	5	0	5	10	0	0	0	0	17	0	0	3	45	13	1	1	0	1	0	0	0	50	5	[1B 3B]	2	3
29	123456947	197	7	5	11	5	0	4	11	0	0	0	0	0	0	0	0	45	14	1	1	0	1	0	0	0	50	5	[3B]	1	3
30	123456947	200	7	6	27	0	0	0	0	0	0	0	0	0	0	0	0	57	15	1	1	0	1	0	0	0	50	5	[]	0	2
31	123456947	198	8	5	29	0	0	0	0	0	0	0	0	0	0	0	0	57	16	1	1	0	1	0	0	0	50	6	[]	0	2
32	123456947	195	11	5	29	0	0	0	0	0	0	0	0	0	0	0	0	57	16	1	1	0	1	0	0	0	50	7	[]	0	2
33	123456947	192	13	5	30	0	0	0	0	0	0	0	0	0	0	0	0	57	17	1	1	0	1	0	0	0	50	8	[]	0	2
34	123456947	191	9	10	30	0	0	0	0	0	0	0	0	0	0	0	0	57	18	1	1	0	1	0	0	0	50	9	[]	0	3
35	123456947	190	7	10	33	0	0	0	0	0	0	0	0	0	0	0	0	57	19	1	1	0	1	0	0	0	50	10	[]	0	4
