day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123456866	176	11	13	20	8	1	2	9	0	0	0	0	0	0	0	0	36	20	0	1	0	0	0	0	0	50	7	[3C]	1	7
21	123456866	176	9	15	20	8	1	2	9	0	0	0	0	0	0	0	0	36	21	0	1	0	0	0	0	0	50	7	[3C]	1	7
22	123456866	169	13	16	22	8	1	2	9	0	0	0	0	0	0	0	0	36	23	0	1	0	0	0	0	0	50	7	[3C]	1	7
23	123456866	149	6	8	17	28	5	12	15	0	0	0	0	0	0	0	0	47	24	0	3	0	0	0	0	0	50	7	[3C 1D 3B]	3	7
24	123456866	146	6	11	17	28	4	12	16	0	0	0	0	0	0	0	0	47	24	0	3	0	0	0	0	0	50	7	[3C 1D 3B]	3	8
25	123456866	141	11	9	19	28	2	13	17	0	0	0	0	0	0	0	0	47	24	0	3	0	0	0	0	0	50	7	[3C 1D 3B]	3	8
26	123456866	138	11	9	22	28	1	13	18	0	0	0	0	0	0	0	0	47	24	0	3	0	0	0	0	0	50	7	[3C 1D 3B]	3	8
27	123456866	138	7	13	22	28	0	14	18	0	0	0	0	0	0	0	0	47	24	0	3	0	0	0	0	0	50	7	[3C 1D 3B]	3	8
28	123456866	138	4	14	24	28	0	13	19	0	0	0	0	0	0	0	0	47	24	0	3	0	0	0	0	0	50	7	[3C 1D 3B]	3	8
29	123456866	134	6	13	27	28	0	13	19	0	0	0	0	0	0	0	0	47	24	0	3	0	0	0	0	0	50	7	[3C 1D 3B]	3	8
30	123456866	125	7	10	38	33	0	12	15	0	0	0	0	0	0	0	0	57	24	0	4	0	0	0	0	0	50	7	[1D 3B 1B]	3	7
31	123456866	122	7	13	38	33	0	9	18	0	0	0	0	0	0	0	0	57	24	0	4	0	0	0	0	0	50	7	[1D 3B 1B]	3	7
32	123456866	120	8	12	40	33	0	8	19	0	0	0	0	0	0	0	0	57	24	0	4	0	0	0	0	0	50	7	[1D 3B 1B]	3	6
33	123456866	115	11	12	42	33	0	7	20	0	0	0	0	0	0	0	0	57	24	0	4	0	0	0	0	0	50	7	[1D 3B 1B]	3	6
34	123456866	115	8	13	44	33	0	6	21	0	0	0	0	0	0	0	0	57	24	0	4	0	0	0	0	0	50	7	[1D 3B 1B]	3	6
35	123456866	105	3	11	41	33	0	4	23	0	0	0	0	10	2	3	5	57	24	1	4	0	1	0	0	0	50	7	[1D 3B 1B 2B]	4	6
