day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123456844	223	3	6	8	0	0	0	0	0	0	0	0	0	0	0	0	36	16	0	0	0	0	0	0	0	50	3	[]	0	1
22	123456844	222	4	4	10	0	0	0	0	0	0	0	0	0	0	0	0	36	16	0	0	0	0	0	0	0	50	4	[]	0	1
23	123456844	217	2	1	0	5	0	5	10	0	0	0	0	0	0	0	0	48	17	0	1	0	0	0	0	0	50	4	[1B]	1	2
24	123456844	216	2	2	0	5	0	5	10	0	0	0	0	0	0	0	0	48	17	0	1	0	0	0	0	0	50	4	[1B]	1	3
25	123456844	213	4	2	1	5	0	3	12	0	0	0	0	0	0	0	0	48	19	0	1	0	0	0	0	0	50	4	[1B]	1	3
26	123456844	210	5	4	1	5	0	3	12	0	0	0	0	0	0	0	0	48	19	0	1	0	0	0	0	0	50	6	[1B]	1	3
27	123456844	210	4	4	2	5	0	2	13	0	0	0	0	0	0	0	0	48	22	0	1	0	0	0	0	0	50	6	[1B]	1	2
28	123456844	210	3	4	3	5	0	1	14	0	0	0	0	0	0	0	0	48	22	0	1	0	0	0	0	0	50	6	[1B]	1	2
29	123456844	196	2	0	2	5	0	1	14	14	1	2	3	0	0	0	0	48	23	0	1	1	0	0	0	0	50	6	[1B 3B]	2	2
30	123456844	196	1	1	2	5	0	1	14	14	1	2	3	0	0	0	0	58	23	0	1	1	0	0	0	0	50	6	[1B 3B]	2	3
31	123456844	196	1	1	2	5	0	1	14	14	0	3	3	0	0	0	0	58	23	0	1	1	0	0	0	0	50	6	[1B 3B]	2	3
32	123456844	195	2	1	2	5	0	0	15	14	0	3	3	0	0	0	0	58	25	0	1	1	0	0	0	0	50	6	[1B 3B]	2	2
33	123456844	194	2	2	2	5	0	0	15	14	0	3	3	0	0	0	0	58	26	0	1	1	0	0	0	0	50	6	[1B 3B]	2	2
34	123456844	194	1	3	2	5	0	0	15	14	0	3	3	0	0	0	0	58	26	0	1	1	0	0	0	0	50	6	[1B 3B]	2	2
35	123456844	194	1	1	4	5	0	0	15	14	0	2	4	0	0	0	0	58	27	0	1	1	0	0	0	0	50	6	[1B 3B]	2	2
