day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123456976	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	48	8	0	0	0	0	0	0	0	50	1	[]	0	1
14	123456976	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	48	9	0	0	0	0	0	0	0	50	1	[]	0	1
15	123456976	232	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	48	10	0	0	0	0	0	0	0	50	2	[]	0	1
16	123456976	231	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	72	11	0	0	0	0	0	0	0	50	2	[]	0	2
17	123456976	228	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	72	11	0	0	0	0	0	0	0	50	2	[]	0	2
18	123456976	225	6	8	1	0	0	0	0	0	0	0	0	0	0	0	0	72	12	0	0	0	0	0	0	0	50	2	[]	0	2
19	123456976	222	8	9	1	0	0	0	0	0	0	0	0	0	0	0	0	72	13	0	0	0	0	0	0	0	50	2	[]	0	2
20	123456976	222	5	11	2	0	0	0	0	0	0	0	0	0	0	0	0	72	14	0	0	0	0	0	0	0	50	2	[]	0	3
21	123456976	222	4	11	3	0	0	0	0	0	0	0	0	0	0	0	0	72	16	0	0	0	0	0	0	0	50	2	[]	0	3
22	123456976	216	8	12	4	0	0	0	0	0	0	0	0	0	0	0	0	72	16	0	0	0	0	0	0	0	50	4	[]	0	3
23	123456976	211	5	3	1	4	2	10	4	0	0	0	0	0	0	0	0	96	16	0	1	0	0	0	0	0	50	4	[2B]	1	3
24	123456976	209	6	4	1	4	1	10	5	0	0	0	0	0	0	0	0	96	16	0	1	0	0	0	0	0	50	4	[2B]	1	4
25	123456976	206	8	5	1	4	0	11	5	0	0	0	0	0	0	0	0	96	17	0	1	0	0	0	0	0	50	4	[2B]	1	4
26	123456976	201	10	8	1	4	0	10	6	0	0	0	0	0	0	0	0	96	18	0	1	0	0	0	0	0	50	4	[2B]	1	4
27	123456976	199	10	9	2	4	0	9	7	0	0	0	0	0	0	0	0	96	20	0	1	0	0	0	0	0	50	6	[2B]	1	5
28	123456976	199	6	12	3	4	0	6	10	0	0	0	0	0	0	0	0	96	21	0	1	0	0	0	0	0	50	6	[2B]	1	5
29	123456976	195	10	10	5	4	0	5	11	0	0	0	0	0	0	0	0	96	21	0	1	0	0	0	0	0	50	6	[2B]	1	5
30	123456976	178	10	7	5	16	4	8	12	0	0	0	0	0	0	0	0	118	22	0	2	0	0	0	0	0	50	6	[2B 1D]	2	5
31	123456976	170	16	9	5	16	2	10	12	0	0	0	0	0	0	0	0	118	22	0	2	0	0	0	0	0	50	6	[2B 1D]	2	6
32	123456976	164	16	13	7	16	1	10	13	0	0	0	0	0	0	0	0	118	22	0	2	0	0	0	0	0	50	7	[2B 1D]	2	6
33	123456976	164	13	14	9	16	0	10	14	0	0	0	0	0	0	0	0	118	24	0	2	0	0	0	0	0	50	7	[2B 1D]	2	6
34	123456976	164	9	17	10	16	0	9	15	0	0	0	0	0	0	0	0	118	24	0	2	0	0	0	0	0	50	7	[2B 1D]	2	7
35	123456976	148	3	20	9	16	0	6	18	0	0	0	0	16	1	2	1	118	25	1	2	0	1	0	0	0	50	7	[2B 1D 2A]	3	9
