day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123456942	196	1	0	3	14	3	2	1	0	0	0	0	8	0	5	7	44	18	2	2	0	2	0	0	0	50	6	[2A 3C]	2	2
24	123456942	196	1	0	3	14	1	3	2	0	0	0	0	8	0	4	8	44	18	2	2	0	2	0	0	0	50	6	[2A 3C]	2	2
25	123456942	196	1	0	3	14	0	3	3	0	0	0	0	8	0	4	8	44	18	2	2	0	2	0	0	0	50	6	[2A 3C]	2	2
26	123456942	195	1	1	3	14	0	3	3	0	0	0	0	8	0	4	8	44	18	2	2	0	2	0	0	0	50	6	[2A 3C]	2	3
27	123456942	195	1	1	3	14	0	2	4	0	0	0	0	8	0	4	8	44	18	2	2	0	2	0	0	0	50	6	[2A 3C]	2	3
28	123456942	195	1	1	3	14	0	1	5	0	0	0	0	8	0	4	8	44	18	2	2	0	2	0	0	0	50	6	[2A 3C]	2	3
29	123456942	193	3	1	3	14	0	1	5	0	0	0	0	8	0	2	10	44	18	2	2	0	2	0	0	0	50	6	[2A 3C]	2	3
30	123456942	190	5	2	3	14	0	1	5	0	0	0	0	8	0	2	10	54	19	2	2	0	2	0	0	0	50	6	[2A 3C]	2	3
31	123456942	197	4	4	15	14	0	1	5	0	0	0	0	0	0	0	0	54	20	2	2	0	2	0	0	0	50	6	[3C]	1	2
32	123456942	197	2	6	15	14	0	1	5	0	0	0	0	0	0	0	0	54	21	2	2	0	2	0	0	0	50	6	[3C]	1	3
33	123456942	193	6	4	17	14	0	1	5	0	0	0	0	0	0	0	0	54	21	2	2	0	2	0	0	0	50	6	[3C]	1	3
34	123456942	193	4	5	18	14	0	1	5	0	0	0	0	0	0	0	0	54	21	2	2	0	2	0	0	0	50	6	[3C]	1	3
35	123456942	193	4	5	18	14	0	1	5	0	0	0	0	0	0	0	0	54	21	2	2	0	2	0	0	0	50	6	[3C]	1	3
