day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123456927	159	17	17	7	11	0	4	5	0	0	0	0	14	0	0	6	46	10	1	1	0	1	0	0	0	50	7	[3A 2A]	2	4
27	123456927	157	6	13	4	11	0	3	6	0	0	0	0	16	4	9	11	46	11	2	1	0	2	0	0	0	50	7	[3A 2A 3D]	3	4
28	123456927	171	6	10	13	11	0	3	6	0	0	0	0	2	2	9	7	46	14	2	1	0	2	0	0	0	50	7	[2A 3D]	2	4
29	123456927	165	9	12	14	11	0	3	6	0	0	0	0	2	2	8	8	46	15	2	1	0	2	0	0	0	50	7	[2A 3D]	2	5
30	123456927	164	10	10	16	11	0	2	7	0	0	0	0	2	2	8	8	56	17	2	1	0	2	0	0	0	50	7	[2A 3D]	2	5
31	123456927	163	11	10	16	11	0	1	8	0	0	0	0	2	2	7	9	56	17	2	1	0	2	0	0	0	50	8	[2A 3D]	2	5
32	123456927	159	12	12	17	11	0	1	8	0	0	0	0	2	0	9	9	56	17	2	1	0	2	0	0	0	50	9	[2A 3D]	2	5
33	123456927	152	16	13	19	11	0	1	8	0	0	0	0	2	0	7	11	56	17	2	1	0	2	0	0	0	50	9	[2A 3D]	2	6
34	123456927	152	9	18	21	11	0	1	8	0	0	0	0	2	0	6	12	56	19	2	1	0	2	0	0	0	50	9	[2A 3D]	2	7
35	123456927	147	5	11	17	11	0	1	8	5	1	7	7	2	0	6	12	56	20	2	1	1	2	0	0	0	50	9	[2A 3D 2C]	3	7
