day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123456865	222	10	8	0	0	0	0	0	0	0	0	0	0	0	0	0	36	14	0	0	0	0	0	0	0	50	4	[]	0	4
20	123456865	222	5	12	1	0	0	0	0	0	0	0	0	0	0	0	0	36	15	0	0	0	0	0	0	0	50	4	[]	0	3
21	123456865	222	3	11	4	0	0	0	0	0	0	0	0	0	0	0	0	36	17	0	0	0	0	0	0	0	50	4	[]	0	3
22	123456865	216	8	11	5	0	0	0	0	0	0	0	0	0	0	0	0	36	17	0	0	0	0	0	0	0	50	4	[]	0	3
23	123456865	190	3	4	3	24	4	10	2	0	0	0	0	0	0	0	0	48	17	0	2	0	0	0	0	0	50	4	[1B 1D]	2	3
24	123456865	189	4	4	3	24	3	10	3	0	0	0	0	0	0	0	0	48	17	0	2	0	0	0	0	0	50	5	[1B 1D]	2	3
25	123456865	187	5	4	4	24	2	10	4	0	0	0	0	0	0	0	0	48	18	0	2	0	0	0	0	0	50	5	[1B 1D]	2	3
26	123456865	185	5	6	4	24	1	10	5	0	0	0	0	0	0	0	0	48	19	0	2	0	0	0	0	0	50	5	[1B 1D]	2	4
27	123456865	184	5	7	4	24	0	8	8	0	0	0	0	0	0	0	0	48	20	0	2	0	0	0	0	0	50	6	[1B 1D]	2	4
28	123456865	175	2	2	1	24	0	8	8	0	0	0	0	8	2	7	3	48	21	1	2	0	1	0	0	0	50	7	[1B 1D 2B]	3	5
29	123456865	169	7	3	1	24	0	6	10	0	0	0	0	8	1	7	4	48	21	1	2	0	1	0	0	0	50	8	[1B 1D 2B]	3	4
30	123456865	151	5	3	1	42	0	7	11	0	0	0	0	8	1	7	4	57	21	1	3	0	1	0	0	0	50	8	[1B 1D 2B 1C]	4	5
31	123456865	149	5	4	2	42	0	7	11	0	0	0	0	8	1	5	6	57	22	1	3	0	1	0	0	0	50	8	[1B 1D 2B 1C]	4	5
32	123456865	147	7	4	2	42	0	5	13	0	0	0	0	8	1	4	7	57	24	1	3	0	1	0	0	0	50	8	[1B 1D 2B 1C]	4	5
33	123456865	144	6	7	3	42	0	4	14	0	0	0	0	8	0	4	8	57	24	1	3	0	1	0	0	0	50	9	[1B 1D 2B 1C]	4	4
34	123456865	144	3	9	4	42	0	4	14	0	0	0	0	8	0	4	8	57	25	1	3	0	1	0	0	0	50	9	[1B 1D 2B 1C]	4	6
35	123456865	132	1	4	3	42	0	4	14	0	0	0	0	20	1	7	12	57	25	2	3	0	2	0	0	0	50	9	[1B 1D 2B 1C 3C]	5	6
