day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123456840	191	11	10	8	0	0	0	0	5	1	10	4	0	0	0	0	94	15	0	1	1	0	0	0	0	50	4	[3A]	1	3
27	123456840	190	9	11	10	0	0	0	0	5	1	9	5	0	0	0	0	94	16	0	1	1	0	0	0	0	50	5	[3A]	1	3
28	123456840	190	8	11	11	0	0	0	0	5	1	9	5	0	0	0	0	94	17	0	1	1	0	0	0	0	50	5	[3A]	1	3
29	123456840	185	11	13	11	0	0	0	0	5	1	8	6	0	0	0	0	94	20	0	1	1	0	0	0	0	50	5	[3A]	1	3
30	123456840	174	1	0	5	11	7	13	9	5	1	8	6	0	0	0	0	116	20	0	3	1	0	0	0	0	50	5	[3A 3B 3D]	3	3
31	123456840	173	1	1	5	11	5	14	10	5	0	9	6	0	0	0	0	116	21	0	3	1	0	0	0	0	50	5	[3A 3B 3D]	3	4
32	123456840	170	3	2	5	11	4	14	11	5	0	9	6	0	0	0	0	116	21	0	3	1	0	0	0	0	50	6	[3A 3B 3D]	3	4
33	123456840	169	4	2	5	11	1	14	14	5	0	8	7	0	0	0	0	116	21	0	3	1	0	0	0	0	50	6	[3A 3B 3D]	3	4
34	123456840	168	4	2	6	11	1	13	15	5	0	7	8	0	0	0	0	116	24	0	3	1	0	0	0	0	50	7	[3A 3B 3D]	3	4
35	123456840	168	4	2	6	11	1	13	15	5	0	6	9	0	0	0	0	116	24	0	3	1	0	0	0	0	50	7	[3A 3B 3D]	3	4
