day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123456801	207	5	6	2	0	0	0	0	0	0	0	0	5	8	4	3	48	12	1	0	0	1	0	0	0	50	6	[1B]	1	5
14	123456801	207	3	7	3	0	0	0	0	0	0	0	0	5	6	4	5	48	12	1	0	0	1	0	0	0	50	6	[1B]	1	4
15	123456801	204	6	5	5	0	0	0	0	0	0	0	0	5	3	7	5	48	12	1	0	0	1	0	0	0	50	6	[1B]	1	4
16	123456801	202	5	8	5	0	0	0	0	0	0	0	0	5	3	7	5	70	12	1	0	0	1	0	0	0	50	6	[1B]	1	4
17	123456801	179	9	7	5	0	0	0	0	15	0	3	2	5	2	7	6	70	13	1	0	1	1	0	0	0	50	6	[1B 2B]	2	5
18	123456801	177	8	10	5	0	0	0	0	15	0	3	2	5	2	6	7	70	13	1	0	1	1	0	0	0	50	6	[1B 2B]	2	5
19	123456801	168	16	10	6	0	0	0	0	15	0	2	3	5	2	4	9	70	14	1	0	1	1	0	0	0	50	6	[1B 2B]	2	5
20	123456801	168	12	13	7	0	0	0	0	15	0	2	3	5	1	3	11	70	14	1	0	1	1	0	0	0	50	6	[1B 2B]	2	5
21	123456801	168	11	13	8	0	0	0	0	15	0	1	4	5	0	4	11	70	15	1	0	1	1	0	0	0	50	6	[1B 2B]	2	5
22	123456801	160	18	12	10	0	0	0	0	15	0	1	4	5	0	3	12	70	16	1	0	1	1	0	0	0	50	6	[1B 2B]	2	5
23	123456801	144	12	13	11	12	5	2	1	15	0	1	4	5	0	3	12	90	16	1	1	1	1	0	0	0	50	6	[1B 2B 3A]	3	6
24	123456801	141	11	13	15	12	2	5	1	15	0	1	4	5	0	2	13	90	16	1	1	1	1	0	0	0	50	6	[1B 2B 3A]	3	6
25	123456801	138	7	19	16	12	2	5	1	15	0	1	4	5	0	2	13	90	16	1	1	1	1	0	0	0	50	6	[1B 2B 3A]	3	7
26	123456801	135	8	20	17	12	1	6	1	15	0	0	5	5	0	2	13	90	16	1	1	1	1	0	0	0	50	6	[1B 2B 3A]	3	6
27	123456801	140	6	19	35	12	0	6	2	15	0	0	5	0	0	0	0	90	17	1	1	1	1	0	0	0	50	6	[2B 3A]	2	5
28	123456801	140	4	18	38	12	0	5	3	15	0	0	5	0	0	0	0	90	18	1	1	1	1	0	0	0	50	6	[2B 3A]	2	5
29	123456801	135	9	15	41	12	0	4	4	15	0	0	5	0	0	0	0	90	18	1	1	1	1	0	0	0	50	6	[2B 3A]	2	5
30	123456801	132	6	11	31	12	0	10	18	15	0	0	5	0	0	0	0	110	19	1	3	1	1	0	0	0	50	7	[2B 3A 1D]	3	5
31	123456801	144	7	13	36	12	0	8	20	0	0	0	0	0	0	0	0	110	20	1	3	1	1	0	0	0	50	7	[3A 1D]	2	5
32	123456801	130	9	6	35	12	0	7	21	9	1	8	2	0	0	0	0	110	21	1	3	2	1	0	0	0	50	7	[3A 1D 2D]	3	5
33	123456801	130	5	9	36	12	0	6	22	9	1	6	4	0	0	0	0	110	22	1	3	2	1	0	0	0	50	7	[3A 1D 2D]	3	5
34	123456801	130	4	10	36	12	0	6	22	9	1	5	5	0	0	0	0	110	22	1	3	2	1	0	0	0	50	7	[3A 1D 2D]	3	5
35	123456801	130	3	10	37	12	0	5	23	9	1	5	5	0	0	0	0	110	22	1	3	2	1	0	0	0	50	7	[3A 1D 2D]	3	5
