day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123456879	217	11	9	3	0	0	0	0	0	0	0	0	0	0	0	0	24	1	0	0	0	0	0	0	0	50	5	[]	0	3
13	123456879	217	6	14	3	0	0	0	0	0	0	0	0	0	0	0	0	24	1	0	0	0	0	0	0	0	50	5	[]	0	3
14	123456879	217	6	11	6	0	0	0	0	0	0	0	0	0	0	0	0	24	2	0	0	0	0	0	0	0	50	5	[]	0	3
15	123456879	212	9	12	7	0	0	0	0	0	0	0	0	0	0	0	0	24	2	0	0	0	0	0	0	0	50	5	[]	0	3
16	123456879	202	8	7	3	4	2	8	6	0	0	0	0	0	0	0	0	36	4	0	1	0	0	0	0	0	50	6	[1D]	1	4
17	123456879	193	12	12	3	4	1	8	7	0	0	0	0	0	0	0	0	36	5	0	1	0	0	0	0	0	50	6	[1D]	1	5
18	123456879	188	15	13	4	4	1	6	9	0	0	0	0	0	0	0	0	36	6	0	1	0	0	0	0	0	50	6	[1D]	1	5
19	123456879	181	18	16	5	4	1	3	12	0	0	0	0	0	0	0	0	36	7	0	1	0	0	0	0	0	50	6	[1D]	1	5
20	123456879	181	11	21	7	4	0	3	13	0	0	0	0	0	0	0	0	36	7	0	1	0	0	0	0	0	50	6	[1D]	1	6
21	123456879	181	7	22	10	4	0	2	14	0	0	0	0	0	0	0	0	36	8	0	1	0	0	0	0	0	50	6	[1D]	1	7
22	123456879	168	12	12	8	4	0	2	14	7	0	8	5	0	0	0	0	36	9	0	1	1	0	0	0	0	50	6	[1D 3A]	2	7
23	123456879	158	17	15	10	4	0	2	14	7	0	7	6	0	0	0	0	46	9	0	1	1	0	0	0	0	50	7	[1D 3A]	2	7
24	123456879	151	18	19	12	4	0	2	14	7	0	6	7	0	0	0	0	46	14	0	1	1	0	0	0	0	50	8	[1D 3A]	2	7
25	123456879	148	19	20	13	4	0	2	14	7	0	6	7	0	0	0	0	46	14	0	1	1	0	0	0	0	50	8	[1D 3A]	2	7
26	123456879	144	20	22	14	4	0	2	14	7	0	3	10	0	0	0	0	46	14	0	1	1	0	0	0	0	50	8	[1D 3A]	2	7
27	123456879	144	15	26	15	4	0	2	14	7	0	2	11	0	0	0	0	46	14	0	1	1	0	0	0	0	50	8	[1D 3A]	2	7
28	123456879	127	10	24	19	4	0	2	14	23	2	3	12	0	0	0	0	46	15	0	1	2	0	0	0	0	50	9	[1D 3A 2B]	3	7
29	123456879	118	17	26	19	4	0	1	15	23	1	4	12	0	0	0	0	46	15	0	1	2	0	0	0	0	50	9	[1D 3A 2B]	3	7
30	123456879	113	13	17	37	4	2	11	3	23	0	4	13	0	0	0	0	56	15	0	2	2	0	0	0	0	50	10	[3A 2B 1B]	3	7
31	123456879	107	16	16	41	4	1	11	4	23	0	3	14	0	0	0	0	56	15	0	2	2	0	0	0	0	50	10	[3A 2B 1B]	3	7
32	123456879	104	17	14	45	4	0	11	5	23	0	3	14	0	0	0	0	56	15	0	2	2	0	0	0	0	50	10	[3A 2B 1B]	3	7
33	123456879	100	15	19	46	4	0	10	6	23	0	3	14	0	0	0	0	56	16	0	2	2	0	0	0	0	50	10	[3A 2B 1B]	3	8
34	123456879	100	11	21	48	4	0	6	10	23	0	3	14	0	0	0	0	56	16	0	2	2	0	0	0	0	50	10	[3A 2B 1B]	3	8
35	123456879	97	5	13	45	4	0	6	10	26	4	11	19	0	0	0	0	56	18	0	2	3	0	0	0	0	50	10	[3A 2B 1B 1C]	4	8
