day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123456828	234	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	24	14	0	0	0	0	0	0	0	50	4	[]	0	2
14	123456828	234	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	24	14	0	0	0	0	0	0	0	50	4	[]	0	2
15	123456828	232	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	24	14	0	0	0	0	0	0	0	50	4	[]	0	2
16	123456828	229	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	36	15	0	0	0	0	0	0	0	50	5	[]	0	2
17	123456828	228	7	3	2	0	0	0	0	0	0	0	0	0	0	0	0	36	15	0	0	0	0	0	0	0	50	5	[]	0	2
18	123456828	224	10	4	2	0	0	0	0	0	0	0	0	0	0	0	0	36	16	0	0	0	0	0	0	0	50	6	[]	0	2
19	123456828	222	8	7	3	0	0	0	0	0	0	0	0	0	0	0	0	36	16	0	0	0	0	0	0	0	50	6	[]	0	3
20	123456828	222	4	11	3	0	0	0	0	0	0	0	0	0	0	0	0	36	16	0	0	0	0	0	0	0	50	6	[]	0	4
21	123456828	222	2	11	5	0	0	0	0	0	0	0	0	0	0	0	0	36	17	0	0	0	0	0	0	0	50	6	[]	0	4
22	123456828	219	3	12	6	0	0	0	0	0	0	0	0	0	0	0	0	36	17	0	0	0	0	0	0	0	50	6	[]	0	3
23	123456828	203	6	6	5	12	1	5	2	0	0	0	0	0	0	0	0	48	18	0	1	0	0	0	0	0	50	6	[1B]	1	3
24	123456828	202	6	5	7	12	1	5	2	0	0	0	0	0	0	0	0	48	19	0	1	0	0	0	0	0	50	6	[1B]	1	3
25	123456828	191	3	3	3	12	0	4	4	8	2	5	5	0	0	0	0	48	20	0	1	1	0	0	0	0	50	6	[1B 3D]	2	3
26	123456828	188	4	4	4	12	0	3	5	8	1	4	7	0	0	0	0	48	22	0	1	1	0	0	0	0	50	6	[1B 3D]	2	3
27	123456828	188	4	4	4	12	0	3	5	8	1	2	9	0	0	0	0	48	22	0	1	1	0	0	0	0	50	6	[1B 3D]	2	3
28	123456828	188	3	5	4	12	0	2	6	8	1	2	9	0	0	0	0	48	24	0	1	1	0	0	0	0	50	6	[1B 3D]	2	3
29	123456828	177	1	0	2	12	0	2	6	17	4	8	11	0	0	0	0	48	25	0	1	2	0	0	0	0	50	8	[1B 3D 2C]	3	3
30	123456828	177	1	0	2	12	0	2	6	17	4	8	11	0	0	0	0	57	25	0	1	2	0	0	0	0	50	8	[1B 3D 2C]	3	3
31	123456828	176	1	1	2	12	0	1	7	17	3	8	12	0	0	0	0	57	25	0	1	2	0	0	0	0	50	8	[1B 3D 2C]	3	4
32	123456828	175	1	2	2	12	0	1	7	17	2	8	13	0	0	0	0	57	27	0	1	2	0	0	0	0	50	8	[1B 3D 2C]	3	4
33	123456828	172	4	2	2	12	0	1	7	17	1	8	14	0	0	0	0	57	27	0	1	2	0	0	0	0	50	8	[1B 3D 2C]	3	4
34	123456828	172	4	2	2	12	0	1	7	17	1	7	15	0	0	0	0	57	27	0	1	2	0	0	0	0	50	8	[1B 3D 2C]	3	4
35	123456828	172	3	3	2	12	0	1	7	17	1	7	15	0	0	0	0	57	27	0	1	2	0	0	0	0	50	8	[1B 3D 2C]	3	4
