day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123456831	164	14	20	2	0	0	0	0	0	0	0	0	32	0	1	7	33	15	2	0	0	2	0	0	0	50	5	[2B 1D]	2	5
19	123456831	153	9	16	2	0	0	0	0	7	5	7	1	32	0	1	7	33	16	2	0	1	2	0	0	0	50	6	[2B 1D 3D]	3	5
20	123456831	153	7	17	3	0	0	0	0	7	2	9	2	32	0	1	7	33	16	2	0	1	2	0	0	0	50	6	[2B 1D 3D]	3	5
21	123456831	153	5	17	5	0	0	0	0	7	2	7	4	32	0	0	8	33	16	2	0	1	2	0	0	0	50	6	[2B 1D 3D]	3	4
22	123456831	143	13	15	9	0	0	0	0	7	1	6	6	32	0	0	8	33	16	2	0	1	2	0	0	0	50	7	[2B 1D 3D]	3	4
23	123456831	135	10	9	6	19	0	1	0	7	1	6	6	16	2	10	12	42	16	3	1	1	3	0	0	0	50	7	[1D 3D 1A 2A]	4	6
24	123456831	130	15	7	8	19	0	1	0	7	1	5	7	16	2	8	14	42	16	3	1	1	3	0	0	0	50	7	[1D 3D 1A 2A]	4	6
25	123456831	139	16	12	13	19	0	1	0	7	1	5	7	1	2	6	11	42	16	3	1	1	3	0	0	0	50	7	[3D 1A 2A]	3	6
26	123456831	135	17	14	14	19	0	1	0	7	1	5	7	1	2	5	12	42	17	3	1	1	3	0	0	0	50	7	[3D 1A 2A]	3	6
27	123456831	135	16	13	16	19	0	1	0	7	1	5	7	1	2	5	12	42	17	3	1	1	3	0	0	0	50	7	[3D 1A 2A]	3	6
28	123456831	135	10	16	19	19	0	1	0	7	0	5	8	1	1	5	13	42	17	3	1	1	3	0	0	0	50	7	[3D 1A 2A]	3	7
29	123456831	125	17	18	20	19	0	1	0	7	0	4	9	1	1	5	13	42	18	3	1	1	3	0	0	0	50	7	[3D 1A 2A]	3	7
30	123456831	119	19	18	24	19	0	1	0	7	0	4	9	1	1	5	13	51	18	3	1	1	3	0	0	0	50	7	[3D 1A 2A]	3	7
31	123456831	113	21	17	29	19	0	1	0	7	0	4	9	1	1	4	14	51	18	3	1	1	3	0	0	0	50	8	[3D 1A 2A]	3	8
32	123456831	105	19	23	33	19	0	1	0	7	0	4	9	1	1	1	17	51	20	3	1	1	3	0	0	0	50	8	[3D 1A 2A]	3	8
33	123456831	100	25	28	47	19	0	1	0	0	0	0	0	1	0	2	17	51	20	3	1	1	3	0	0	0	50	8	[1A 2A]	2	8
34	123456831	100	16	36	48	19	0	1	0	0	0	0	0	1	0	2	17	51	21	3	1	1	3	0	0	0	50	8	[1A 2A]	2	9
35	123456831	100	11	23	46	19	0	1	0	0	1	12	7	1	0	2	17	51	23	3	1	2	3	0	0	0	50	8	[1A 2A 3B]	3	9
