day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123456949	179	0	1	0	19	0	1	0	28	1	7	4	0	0	0	0	35	22	0	1	2	0	0	0	0	50	3	[2A 3A 3C]	3	4
21	123456949	179	0	0	1	19	0	1	0	28	1	7	4	0	0	0	0	35	22	0	1	2	0	0	0	0	50	3	[2A 3A 3C]	3	3
22	123456949	179	0	0	1	19	0	1	0	28	1	5	6	0	0	0	0	35	22	0	1	2	0	0	0	0	50	3	[2A 3A 3C]	3	3
23	123456949	178	1	0	1	19	0	1	0	28	1	5	6	0	0	0	0	44	22	0	1	2	0	0	0	0	50	4	[2A 3A 3C]	3	3
24	123456949	178	0	1	1	19	0	1	0	28	1	5	6	0	0	0	0	44	23	0	1	2	0	0	0	0	50	4	[2A 3A 3C]	3	4
25	123456949	178	0	1	1	19	0	1	0	28	0	6	6	0	0	0	0	44	23	0	1	2	0	0	0	0	50	4	[2A 3A 3C]	3	4
26	123456949	176	2	0	2	19	0	1	0	28	0	5	7	0	0	0	0	44	23	0	1	2	0	0	0	0	50	6	[2A 3A 3C]	3	3
27	123456949	176	0	2	2	19	0	1	0	28	0	5	7	0	0	0	0	44	23	0	1	2	0	0	0	0	50	6	[2A 3A 3C]	3	5
28	123456949	176	0	2	2	19	0	1	0	28	0	4	8	0	0	0	0	44	24	0	1	2	0	0	0	0	50	6	[2A 3A 3C]	3	5
29	123456949	172	4	2	2	19	0	1	0	28	0	4	8	0	0	0	0	44	25	0	1	2	0	0	0	0	50	6	[2A 3A 3C]	3	5
30	123456949	209	5	2	4	0	0	0	0	9	0	3	8	0	0	0	0	55	27	0	1	2	0	0	0	0	50	7	[3C]	1	3
31	123456949	205	7	4	4	0	0	0	0	9	0	3	8	0	0	0	0	55	29	0	1	2	0	0	0	0	50	8	[3C]	1	3
32	123456949	202	8	4	6	0	0	0	0	9	0	2	9	0	0	0	0	55	30	0	1	2	0	0	0	0	50	8	[3C]	1	4
33	123456949	210	7	5	18	0	0	0	0	0	0	0	0	0	0	0	0	55	32	0	1	2	0	0	0	0	50	8	[]	0	3
34	123456949	210	3	8	19	0	0	0	0	0	0	0	0	0	0	0	0	55	33	0	1	2	0	0	0	0	50	8	[]	0	4
35	123456949	210	3	8	19	0	0	0	0	0	0	0	0	0	0	0	0	55	34	0	1	2	0	0	0	0	50	8	[]	0	4
