day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123456988	233	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	24	7	0	0	0	0	0	0	0	50	3	[]	0	2
13	123456988	233	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	24	7	0	0	0	0	0	0	0	50	3	[]	0	3
14	123456988	233	1	5	1	0	0	0	0	0	0	0	0	0	0	0	0	24	7	0	0	0	0	0	0	0	50	3	[]	0	3
15	123456988	228	6	5	1	0	0	0	0	0	0	0	0	0	0	0	0	24	7	0	0	0	0	0	0	0	50	3	[]	0	3
16	123456988	219	12	8	1	0	0	0	0	0	0	0	0	0	0	0	0	36	7	0	0	0	0	0	0	0	50	3	[]	0	3
17	123456988	210	16	13	1	0	0	0	0	0	0	0	0	0	0	0	0	36	8	0	0	0	0	0	0	0	50	3	[]	0	4
18	123456988	201	18	19	2	0	0	0	0	0	0	0	0	0	0	0	0	36	8	0	0	0	0	0	0	0	50	3	[]	0	4
19	123456988	190	24	24	2	0	0	0	0	0	0	0	0	0	0	0	0	36	9	0	0	0	0	0	0	0	50	3	[]	0	5
20	123456988	190	18	25	7	0	0	0	0	0	0	0	0	0	0	0	0	36	9	0	0	0	0	0	0	0	50	3	[]	0	5
21	123456988	190	13	27	10	0	0	0	0	0	0	0	0	0	0	0	0	36	10	0	0	0	0	0	0	0	50	3	[]	0	4
22	123456988	183	15	31	11	0	0	0	0	0	0	0	0	0	0	0	0	36	12	0	0	0	0	0	0	0	50	3	[]	0	4
23	123456988	167	14	26	13	11	1	7	1	0	0	0	0	0	0	0	0	48	12	0	1	0	0	0	0	0	50	3	[3D]	1	5
24	123456988	162	14	26	18	11	1	7	1	0	0	0	0	0	0	0	0	48	12	0	1	0	0	0	0	0	50	3	[3D]	1	5
25	123456988	158	16	14	12	11	1	6	2	0	1	10	9	0	0	0	0	48	13	0	1	1	0	0	0	0	50	3	[3D 3B]	2	6
26	123456988	151	18	16	15	11	1	5	3	0	1	10	9	0	0	0	0	48	13	0	1	1	0	0	0	0	50	3	[3D 3B]	2	7
27	123456988	150	13	21	16	11	1	4	4	0	1	10	9	0	0	0	0	48	15	0	1	1	0	0	0	0	50	4	[3D 3B]	2	6
28	123456988	144	9	13	14	11	1	3	5	0	1	9	10	6	1	10	3	48	16	1	1	1	1	0	0	0	50	4	[3D 3B 1A]	3	6
29	123456988	143	8	15	14	11	1	2	6	0	0	9	11	6	1	8	5	48	16	1	1	1	1	0	0	0	50	4	[3D 3B 1A]	3	7
30	123456988	123	7	7	3	11	2	7	20	0	0	8	12	22	1	11	6	56	16	2	2	1	2	0	0	0	50	4	[3D 3B 1A 1C 3A]	5	9
31	123456988	120	8	7	5	11	1	8	20	0	0	6	14	22	1	9	8	56	16	2	2	1	2	0	0	0	50	5	[3D 3B 1A 1C 3A]	5	9
32	123456988	101	7	7	5	11	0	9	20	16	2	6	16	22	0	8	10	56	17	2	2	2	2	0	0	0	50	5	[3D 3B 1A 1C 3A 1B]	6	8
33	123456988	101	5	8	6	11	0	8	21	16	2	4	18	22	0	7	11	56	17	2	2	2	2	0	0	0	50	5	[3D 3B 1A 1C 3A 1B]	6	8
34	123456988	101	5	6	8	11	0	7	22	16	1	4	19	22	0	5	13	56	18	2	2	2	2	0	0	0	50	5	[3D 3B 1A 1C 3A 1B]	6	8
35	123456988	101	2	9	8	11	0	7	22	16	1	3	20	22	0	4	14	56	19	2	2	2	2	0	0	0	50	5	[3D 3B 1A 1C 3A 1B]	6	9
