day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123456931	176	3	0	1	16	0	2	2	0	0	0	0	31	0	2	7	45	19	2	1	0	2	0	0	0	50	6	[1C 1D 3D]	3	2
26	123456931	176	3	0	1	16	0	1	3	0	0	0	0	31	0	2	7	45	19	2	1	0	2	0	0	0	50	6	[1C 1D 3D]	3	2
27	123456931	176	1	2	1	16	0	1	3	0	0	0	0	31	0	2	7	45	20	2	1	0	2	0	0	0	50	6	[1C 1D 3D]	3	4
28	123456931	176	1	2	1	16	0	1	3	0	0	0	0	31	0	1	8	45	20	2	1	0	2	0	0	0	50	6	[1C 1D 3D]	3	4
29	123456931	175	2	2	1	16	0	1	3	0	0	0	0	31	0	1	8	45	20	2	1	0	2	0	0	0	50	6	[1C 1D 3D]	3	4
30	123456931	191	2	2	5	0	0	0	0	0	0	0	0	31	0	0	9	55	20	2	1	0	2	0	0	0	50	6	[1D 3D]	2	2
31	123456931	186	5	4	5	0	0	0	0	0	0	0	0	31	0	0	9	55	20	2	1	0	2	0	0	0	50	6	[1D 3D]	2	2
32	123456931	181	10	3	6	0	0	0	0	0	0	0	0	31	0	0	9	55	21	2	1	0	2	0	0	0	50	7	[1D 3D]	2	2
33	123456931	196	11	6	7	0	0	0	0	0	0	0	0	12	0	0	8	55	21	2	1	0	2	0	0	0	50	7	[3D]	1	2
34	123456931	208	7	9	16	0	0	0	0	0	0	0	0	0	0	0	0	55	23	2	1	0	2	0	0	0	50	7	[]	0	3
35	123456931	208	4	12	16	0	0	0	0	0	0	0	0	0	0	0	0	55	25	2	1	0	2	0	0	0	50	7	[]	0	3
