day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123456864	158	9	6	7	0	0	6	14	18	0	2	0	10	0	3	7	45	16	2	1	1	2	0	0	0	50	7	[3A 2A 3B]	3	6
27	123456864	158	6	8	8	0	0	5	15	18	0	2	0	10	0	3	7	45	16	2	1	1	2	0	0	0	50	7	[3A 2A 3B]	3	6
28	123456864	157	4	9	10	0	0	5	15	18	0	2	0	10	0	3	7	45	17	2	1	1	2	0	0	0	50	8	[3A 2A 3B]	3	7
29	123456864	151	10	8	11	0	0	5	15	18	0	2	0	10	0	1	9	45	18	2	1	1	2	0	0	0	50	9	[3A 2A 3B]	3	7
30	123456864	133	12	8	7	12	1	6	21	18	0	1	1	10	0	1	9	54	18	2	2	1	2	0	0	0	50	9	[3A 2A 3B 2D]	4	7
31	123456864	108	14	13	5	12	1	5	22	18	0	1	1	27	0	2	11	54	19	3	2	1	3	0	0	0	50	9	[3A 2A 3B 2D 1A]	5	8
32	123456864	113	18	12	17	12	1	5	22	18	0	1	1	17	0	0	3	54	19	3	2	1	3	0	0	0	50	10	[2A 3B 2D 1A]	4	6
33	123456864	107	21	11	21	12	1	5	22	18	0	1	1	17	0	0	3	54	19	3	2	1	3	0	0	0	50	10	[2A 3B 2D 1A]	4	7
34	123456864	107	17	12	24	12	1	5	22	18	0	1	1	17	0	0	3	54	19	3	2	1	3	0	0	0	50	10	[2A 3B 2D 1A]	4	8
35	123456864	107	13	16	24	12	1	4	23	18	0	1	1	17	0	0	3	54	20	3	2	1	3	0	0	0	50	10	[2A 3B 2D 1A]	4	9
