day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123456803	210	9	1	0	17	1	2	0	0	0	0	0	0	0	0	0	36	6	0	1	0	0	0	0	0	50	5	[3B]	1	2
17	123456803	207	9	4	0	17	1	2	0	0	0	0	0	0	0	0	0	36	7	0	1	0	0	0	0	0	50	6	[3B]	1	3
18	123456803	202	13	4	1	17	1	1	1	0	0	0	0	0	0	0	0	36	8	0	1	0	0	0	0	0	50	7	[3B]	1	3
19	123456803	198	14	6	2	17	1	1	1	0	0	0	0	0	0	0	0	36	8	0	1	0	0	0	0	0	50	7	[3B]	1	4
20	123456803	197	10	10	3	17	1	1	1	0	0	0	0	0	0	0	0	36	8	0	1	0	0	0	0	0	50	8	[3B]	1	6
21	123456803	196	9	12	3	17	1	0	2	0	0	0	0	0	0	0	0	36	9	0	1	0	0	0	0	0	50	9	[3B]	1	6
22	123456803	186	16	14	4	17	1	0	2	0	0	0	0	0	0	0	0	36	9	0	1	0	0	0	0	0	50	9	[3B]	1	6
23	123456803	179	21	15	5	17	1	0	2	0	0	0	0	0	0	0	0	47	11	0	1	0	0	0	0	0	50	9	[3B]	1	7
24	123456803	154	20	20	6	17	1	0	2	13	4	3	0	0	0	0	0	47	12	0	1	1	0	0	0	0	50	10	[3B 3C]	2	9
25	123456803	136	29	29	6	17	1	0	2	13	3	3	1	0	0	0	0	47	12	0	1	1	0	0	0	0	50	11	[3B 3C]	2	9
26	123456803	129	24	34	13	17	0	1	2	13	3	3	1	0	0	0	0	47	13	0	1	1	0	0	0	0	50	11	[3B 3C]	2	10
27	123456803	129	17	33	21	17	0	1	2	13	1	5	1	0	0	0	0	47	14	0	1	1	0	0	0	0	50	11	[3B 3C]	2	10
28	123456803	129	16	28	27	17	0	0	3	13	1	4	2	0	0	0	0	47	15	0	1	1	0	0	0	0	50	11	[3B 3C]	2	9
29	123456803	105	21	27	27	17	0	0	3	13	0	4	3	13	1	2	4	47	16	1	1	1	1	0	0	0	50	12	[3B 3C 2A]	3	9
30	123456803	105	29	33	33	0	0	0	0	13	0	4	3	13	1	2	4	57	16	1	1	1	1	0	0	0	50	13	[3C 2A]	2	10
31	123456803	92	35	36	37	0	0	0	0	13	0	4	3	13	1	2	4	57	16	1	1	1	1	0	0	0	50	13	[3C 2A]	2	11
32	123456803	73	35	37	35	0	0	0	0	18	5	9	8	13	1	2	4	57	18	1	1	2	1	0	0	0	50	13	[3C 2A 3D]	3	12
33	123456803	53	34	33	40	0	0	0	0	18	5	8	9	24	5	5	6	57	18	2	1	2	2	0	0	0	50	13	[3C 2A 3D 1A]	4	12
34	123456803	53	22	41	44	0	0	0	0	18	3	8	11	24	5	4	7	57	18	2	1	2	2	0	0	0	50	13	[3C 2A 3D 1A]	4	12
35	123456803	53	15	41	51	0	0	0	0	18	1	8	13	24	4	5	7	57	18	2	1	2	2	0	0	0	50	13	[3C 2A 3D 1A]	4	12
