day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123456841	197	0	0	3	0	0	0	0	0	0	0	0	31	0	1	8	43	17	2	1	0	2	0	0	0	50	4	[1D 3B]	2	1
27	123456841	213	0	0	7	0	0	0	0	0	0	0	0	15	0	0	5	43	17	2	1	0	2	0	0	0	50	4	[3B]	1	0
28	123456841	228	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	43	19	2	1	0	2	0	0	0	50	4	[]	0	0
29	123456841	228	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	43	20	2	1	0	2	0	0	0	50	4	[]	0	0
30	123456841	227	1	0	12	0	0	0	0	0	0	0	0	0	0	0	0	55	20	2	1	0	2	0	0	0	50	5	[]	0	0
31	123456841	226	2	0	12	0	0	0	0	0	0	0	0	0	0	0	0	55	23	2	1	0	2	0	0	0	50	6	[]	0	0
32	123456841	223	4	1	12	0	0	0	0	0	0	0	0	0	0	0	0	55	23	2	1	0	2	0	0	0	50	6	[]	0	1
33	123456841	221	4	3	12	0	0	0	0	0	0	0	0	0	0	0	0	55	23	2	1	0	2	0	0	0	50	6	[]	0	2
34	123456841	221	2	5	12	0	0	0	0	0	0	0	0	0	0	0	0	55	23	2	1	0	2	0	0	0	50	6	[]	0	2
35	123456841	220	3	4	13	0	0	0	0	0	0	0	0	0	0	0	0	55	23	2	1	0	2	0	0	0	50	7	[]	0	2
