day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123456893	211	5	3	1	0	0	0	0	0	0	0	0	19	0	0	1	23	7	1	0	0	1	0	0	0	50	4	[3A]	1	1
13	123456893	211	4	3	2	0	0	0	0	0	0	0	0	19	0	0	1	23	7	1	0	0	1	0	0	0	50	4	[3A]	1	1
14	123456893	211	3	3	3	0	0	0	0	0	0	0	0	19	0	0	1	23	7	1	0	0	1	0	0	0	50	4	[3A]	1	1
15	123456893	211	3	3	3	0	0	0	0	0	0	0	0	19	0	0	1	23	9	1	0	0	1	0	0	0	50	4	[3A]	1	1
16	123456893	196	3	1	0	12	0	5	3	0	0	0	0	19	0	0	1	34	9	1	1	0	1	0	0	0	50	4	[3A 2D]	2	2
17	123456893	195	2	3	0	12	0	5	3	0	0	0	0	19	0	0	1	34	10	1	1	0	1	0	0	0	50	5	[3A 2D]	2	2
18	123456893	195	2	3	0	12	0	4	4	0	0	0	0	19	0	0	1	34	12	1	1	0	1	0	0	0	50	5	[3A 2D]	2	2
19	123456893	189	7	4	0	12	0	4	4	0	0	0	0	19	0	0	1	34	13	1	1	0	1	0	0	0	50	5	[3A 2D]	2	3
20	123456893	189	5	5	1	12	0	4	4	0	0	0	0	19	0	0	1	34	14	1	1	0	1	0	0	0	50	5	[3A 2D]	2	3
21	123456893	208	4	6	2	12	0	4	4	0	0	0	0	0	0	0	0	34	15	1	1	0	1	0	0	0	50	5	[2D]	1	3
22	123456893	200	11	7	2	12	0	4	4	0	0	0	0	0	0	0	0	34	15	1	1	0	1	0	0	0	50	5	[2D]	1	3
23	123456893	193	13	11	3	12	0	2	6	0	0	0	0	0	0	0	0	45	15	1	1	0	1	0	0	0	50	5	[2D]	1	3
24	123456893	188	13	14	5	12	0	2	6	0	0	0	0	0	0	0	0	45	16	1	1	0	1	0	0	0	50	5	[2D]	1	3
25	123456893	184	12	17	7	12	0	1	7	0	0	0	0	0	0	0	0	45	17	1	1	0	1	0	0	0	50	5	[2D]	1	3
26	123456893	181	13	16	10	12	0	1	7	0	0	0	0	0	0	0	0	45	17	1	1	0	1	0	0	0	50	5	[2D]	1	4
27	123456893	181	11	17	11	12	0	1	7	0	0	0	0	0	0	0	0	45	19	1	1	0	1	0	0	0	50	5	[2D]	1	4
28	123456893	181	9	16	14	12	0	1	7	0	0	0	0	0	0	0	0	45	19	1	1	0	1	0	0	0	50	5	[2D]	1	4
29	123456893	179	10	14	17	12	0	1	7	0	0	0	0	0	0	0	0	45	20	1	1	0	1	0	0	0	50	5	[2D]	1	3
30	123456893	185	5	10	20	5	1	7	7	0	0	0	0	0	0	0	0	57	21	1	2	0	1	0	0	0	50	5	[3B]	1	4
31	123456893	182	8	9	21	5	1	6	8	0	0	0	0	0	0	0	0	57	21	1	2	0	1	0	0	0	50	5	[3B]	1	4
32	123456893	182	7	8	23	5	0	6	9	0	0	0	0	0	0	0	0	57	23	1	2	0	1	0	0	0	50	5	[3B]	1	5
33	123456893	179	7	11	23	5	0	6	9	0	0	0	0	0	0	0	0	57	24	1	2	0	1	0	0	0	50	5	[3B]	1	6
34	123456893	179	4	14	23	5	0	4	11	0	0	0	0	0	0	0	0	57	24	1	2	0	1	0	0	0	50	5	[3B]	1	6
35	123456893	179	3	15	23	5	0	4	11	0	0	0	0	0	0	0	0	57	26	1	2	0	1	0	0	0	50	5	[3B]	1	7
