day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123456818	213	2	3	2	0	0	0	0	0	0	0	0	18	1	1	0	24	4	1	0	0	1	0	0	0	50	1	[3A]	1	2
15	123456818	211	4	3	2	0	0	0	0	0	0	0	0	18	1	1	0	24	4	1	0	0	1	0	0	0	50	2	[3A]	1	2
16	123456818	199	1	0	0	12	2	4	2	0	0	0	0	18	1	1	0	35	6	1	1	0	1	0	0	0	50	2	[3A 2B]	2	2
17	123456818	199	0	1	0	12	2	4	2	0	0	0	0	18	1	1	0	35	7	1	1	0	1	0	0	0	50	2	[3A 2B]	2	3
18	123456818	199	0	1	0	12	1	5	2	0	0	0	0	18	0	2	0	35	7	1	1	0	1	0	0	0	50	2	[3A 2B]	2	3
19	123456818	199	0	1	0	12	1	5	2	0	0	0	0	18	0	2	0	35	9	1	1	0	1	0	0	0	50	2	[3A 2B]	2	3
20	123456818	199	0	1	0	12	1	5	2	0	0	0	0	18	0	2	0	35	11	1	1	0	1	0	0	0	50	2	[3A 2B]	2	3
21	123456818	199	0	1	0	12	1	3	4	0	0	0	0	18	0	1	1	35	11	1	1	0	1	0	0	0	50	2	[3A 2B]	2	3
22	123456818	198	1	1	0	12	1	2	5	0	0	0	0	18	0	0	2	35	11	1	1	0	1	0	0	0	50	2	[3A 2B]	2	2
23	123456818	198	1	1	0	12	1	2	5	0	0	0	0	18	0	0	2	45	11	1	1	0	1	0	0	0	50	2	[3A 2B]	2	2
24	123456818	198	0	2	0	12	1	2	5	0	0	0	0	18	0	0	2	45	11	1	1	0	1	0	0	0	50	2	[3A 2B]	2	2
25	123456818	197	1	2	0	12	1	2	5	0	0	0	0	18	0	0	2	45	13	1	1	0	1	0	0	0	50	2	[3A 2B]	2	2
26	123456818	196	2	2	0	12	1	2	5	0	0	0	0	18	0	0	2	45	13	1	1	0	1	0	0	0	50	2	[3A 2B]	2	2
27	123456818	180	0	0	0	12	1	2	5	0	0	0	0	34	1	3	2	45	13	2	1	0	2	0	0	0	50	2	[3A 2B 2D]	3	2
28	123456818	198	0	0	2	12	0	2	6	0	0	0	0	16	1	3	0	45	13	2	1	0	2	0	0	0	50	2	[2B 2D]	2	2
29	123456818	197	1	0	2	12	0	2	6	0	0	0	0	16	0	4	0	45	13	2	1	0	2	0	0	0	50	3	[2B 2D]	2	2
30	123456818	209	0	1	10	0	0	0	0	0	0	0	0	16	0	4	0	56	13	2	1	0	2	0	0	0	50	3	[2D]	1	2
31	123456818	208	1	1	10	0	0	0	0	0	0	0	0	16	0	4	0	56	13	2	1	0	2	0	0	0	50	3	[2D]	1	2
32	123456818	207	2	1	10	0	0	0	0	0	0	0	0	16	0	3	1	56	13	2	1	0	2	0	0	0	50	3	[2D]	1	2
33	123456818	204	5	1	10	0	0	0	0	0	0	0	0	16	0	3	1	56	14	2	1	0	2	0	0	0	50	4	[2D]	1	2
34	123456818	204	5	1	10	0	0	0	0	0	0	0	0	16	0	3	1	56	15	2	1	0	2	0	0	0	50	4	[2D]	1	2
35	123456818	204	3	2	11	0	0	0	0	0	0	0	0	16	0	3	1	56	15	2	1	0	2	0	0	0	50	4	[2D]	1	3
