day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123456961	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	5	0	0	0	0	0	0	0	50	3	[]	0	1
14	123456961	237	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	24	6	0	0	0	0	0	0	0	50	3	[]	0	2
15	123456961	235	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	24	6	0	0	0	0	0	0	0	50	3	[]	0	2
16	123456961	215	3	2	0	18	0	2	0	0	0	0	0	0	0	0	0	36	8	0	1	0	0	0	0	0	50	3	[1A]	1	3
17	123456961	210	7	3	0	18	0	1	1	0	0	0	0	0	0	0	0	36	8	0	1	0	0	0	0	0	50	4	[1A]	1	3
18	123456961	205	9	6	0	18	0	1	1	0	0	0	0	0	0	0	0	36	8	0	1	0	0	0	0	0	50	4	[1A]	1	4
19	123456961	203	10	7	0	18	0	1	1	0	0	0	0	0	0	0	0	36	8	0	1	0	0	0	0	0	50	4	[1A]	1	4
20	123456961	202	9	8	1	18	0	1	1	0	0	0	0	0	0	0	0	36	8	0	1	0	0	0	0	0	50	5	[1A]	1	4
21	123456961	202	6	10	2	18	0	0	2	0	0	0	0	0	0	0	0	36	8	0	1	0	0	0	0	0	50	5	[1A]	1	3
22	123456961	195	11	11	3	18	0	0	2	0	0	0	0	0	0	0	0	36	9	0	1	0	0	0	0	0	50	5	[1A]	1	3
23	123456961	185	15	14	6	18	0	0	2	0	0	0	0	0	0	0	0	47	9	0	1	0	0	0	0	0	50	5	[1A]	1	4
24	123456961	179	18	14	9	18	0	0	2	0	0	0	0	0	0	0	0	47	10	0	1	0	0	0	0	0	50	5	[1A]	1	4
25	123456961	169	23	18	10	18	0	0	2	0	0	0	0	0	0	0	0	47	10	0	1	0	0	0	0	0	50	6	[1A]	1	5
26	123456961	159	25	23	13	18	0	0	2	0	0	0	0	0	0	0	0	47	11	0	1	0	0	0	0	0	50	6	[1A]	1	6
27	123456961	136	6	11	7	18	0	0	2	13	3	4	0	10	8	15	7	47	13	2	1	1	2	0	0	0	50	6	[1A 2B 2C 3C]	4	7
28	123456961	136	2	14	8	18	0	0	2	13	3	3	1	10	7	16	7	47	13	2	1	1	2	0	0	0	50	6	[1A 2B 2C 3C]	4	9
29	123456961	114	5	11	10	18	0	0	2	32	2	4	2	10	4	16	10	47	14	2	1	2	2	0	0	0	50	6	[1A 2B 2C 3C 1D]	5	9
30	123456961	125	11	11	13	0	0	0	0	32	2	4	2	10	2	17	11	55	14	2	1	2	2	0	0	0	50	6	[2B 2C 3C 1D]	4	8
31	123456961	124	7	16	13	0	0	0	0	32	1	5	2	10	2	14	14	55	14	2	1	2	2	0	0	0	50	6	[2B 2C 3C 1D]	4	8
32	123456961	119	9	17	15	0	0	0	0	32	1	5	2	10	1	14	15	55	14	2	1	2	2	0	0	0	50	6	[2B 2C 3C 1D]	4	8
33	123456961	104	7	11	18	0	0	0	0	32	1	5	2	23	5	12	20	55	15	3	1	2	3	0	0	0	50	6	[2B 2C 3C 1D 2D]	5	8
34	123456961	104	4	10	22	0	0	0	0	32	1	4	3	23	5	11	21	55	15	3	1	2	3	0	0	0	50	6	[2B 2C 3C 1D 2D]	5	8
35	123456961	104	3	9	24	0	0	0	0	32	1	3	4	23	3	10	24	55	15	3	1	2	3	0	0	0	50	6	[2B 2C 3C 1D 2D]	5	7
