day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123456919	209	4	4	3	17	0	0	3	0	0	0	0	0	0	0	0	48	5	0	1	0	0	0	0	0	50	2	[2A]	1	2
14	123456919	209	4	4	3	17	0	0	3	0	0	0	0	0	0	0	0	48	6	0	1	0	0	0	0	0	50	2	[2A]	1	2
15	123456919	204	7	4	5	17	0	0	3	0	0	0	0	0	0	0	0	48	6	0	1	0	0	0	0	0	50	3	[2A]	1	2
16	123456919	201	9	5	5	17	0	0	3	0	0	0	0	0	0	0	0	70	6	0	1	0	0	0	0	0	50	3	[2A]	1	2
17	123456919	196	12	7	5	17	0	0	3	0	0	0	0	0	0	0	0	70	6	0	1	0	0	0	0	0	50	3	[2A]	1	3
18	123456919	192	14	9	5	17	0	0	3	0	0	0	0	0	0	0	0	70	6	0	1	0	0	0	0	0	50	3	[2A]	1	3
19	123456919	188	12	14	6	17	0	0	3	0	0	0	0	0	0	0	0	70	6	0	1	0	0	0	0	0	50	3	[2A]	1	3
20	123456919	188	9	13	10	17	0	0	3	0	0	0	0	0	0	0	0	70	6	0	1	0	0	0	0	0	50	3	[2A]	1	3
21	123456919	188	7	13	12	17	0	0	3	0	0	0	0	0	0	0	0	70	7	0	1	0	0	0	0	0	50	3	[2A]	1	3
22	123456919	185	9	12	14	17	0	0	3	0	0	0	0	0	0	0	0	70	8	0	1	0	0	0	0	0	50	3	[2A]	1	3
23	123456919	189	3	2	6	12	4	12	12	0	0	0	0	0	0	0	0	94	10	0	3	0	0	0	0	0	50	3	[1A 2B]	2	3
24	123456919	187	4	3	6	12	3	11	14	0	0	0	0	0	0	0	0	94	10	0	3	0	0	0	0	0	50	4	[1A 2B]	2	3
25	123456919	175	2	0	3	12	3	10	15	0	0	0	0	11	2	4	3	94	12	1	3	0	1	0	0	0	50	5	[1A 2B 3B]	3	3
26	123456919	175	2	0	3	12	0	11	17	0	0	0	0	11	2	4	3	94	12	1	3	0	1	0	0	0	50	5	[1A 2B 3B]	3	3
27	123456919	175	2	0	3	12	0	9	19	0	0	0	0	11	2	3	4	94	12	1	3	0	1	0	0	0	50	5	[1A 2B 3B]	3	3
28	123456919	174	3	0	3	12	0	6	22	0	0	0	0	11	1	3	5	94	13	1	3	0	1	0	0	0	50	6	[1A 2B 3B]	3	3
29	123456919	172	4	1	3	12	0	6	22	0	0	0	0	11	1	3	5	94	14	1	3	0	1	0	0	0	50	6	[1A 2B 3B]	3	4
30	123456919	168	6	3	3	12	0	6	22	0	0	0	0	11	1	2	6	112	16	1	3	0	1	0	0	0	50	6	[1A 2B 3B]	3	5
31	123456919	164	9	4	3	12	0	3	25	0	0	0	0	11	1	2	6	112	17	1	3	0	1	0	0	0	50	6	[1A 2B 3B]	3	5
32	123456919	161	12	3	4	12	0	2	26	0	0	0	0	11	1	2	6	112	18	1	3	0	1	0	0	0	50	7	[1A 2B 3B]	3	5
33	123456919	160	11	4	5	12	0	2	26	0	0	0	0	11	0	3	6	112	18	1	3	0	1	0	0	0	50	7	[1A 2B 3B]	3	6
34	123456919	160	8	7	5	12	0	2	26	0	0	0	0	11	0	1	8	112	18	1	3	0	1	0	0	0	50	7	[1A 2B 3B]	3	7
35	123456919	160	4	9	7	12	0	2	26	0	0	0	0	11	0	1	8	112	18	1	3	0	1	0	0	0	50	7	[1A 2B 3B]	3	7
