day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123456939	192	2	4	2	18	0	1	1	17	0	2	1	0	0	0	0	46	11	0	1	1	0	0	0	0	50	3	[3A 2C]	2	3
14	123456939	178	1	0	1	18	0	1	1	17	0	2	1	13	1	5	1	46	11	1	1	1	1	0	0	0	50	4	[3A 2C 2B]	3	3
15	123456939	178	1	0	1	18	0	1	1	17	0	1	2	13	1	5	1	46	12	1	1	1	1	0	0	0	50	4	[3A 2C 2B]	3	3
16	123456939	178	1	0	1	18	0	1	1	17	0	1	2	13	0	5	2	64	12	1	1	1	1	0	0	0	50	4	[3A 2C 2B]	3	3
17	123456939	178	1	0	1	18	0	1	1	17	0	1	2	13	0	4	3	64	12	1	1	1	1	0	0	0	50	4	[3A 2C 2B]	3	3
18	123456939	178	1	0	1	18	0	1	1	17	0	1	2	13	0	2	5	64	12	1	1	1	1	0	0	0	50	4	[3A 2C 2B]	3	3
19	123456939	174	4	1	1	18	0	1	1	17	0	1	2	13	0	2	5	64	13	1	1	1	1	0	0	0	50	4	[3A 2C 2B]	3	4
20	123456939	174	4	1	1	18	0	1	1	17	0	1	2	13	0	2	5	64	14	1	1	1	1	0	0	0	50	4	[3A 2C 2B]	3	4
21	123456939	174	4	1	1	18	0	1	1	17	0	1	2	13	0	1	6	64	14	1	1	1	1	0	0	0	50	4	[3A 2C 2B]	3	4
22	123456939	171	5	3	1	18	0	1	1	17	0	1	2	13	0	0	7	64	14	1	1	1	1	0	0	0	50	4	[3A 2C 2B]	3	3
23	123456939	193	1	0	6	12	4	4	0	0	0	0	0	13	0	0	7	86	14	1	2	1	1	0	0	0	50	5	[2B 1D]	2	1
24	123456939	193	0	1	6	12	4	3	1	0	0	0	0	13	0	0	7	86	16	1	2	1	1	0	0	0	50	5	[2B 1D]	2	2
25	123456939	193	0	1	6	12	2	5	1	0	0	0	0	13	0	0	7	86	16	1	2	1	1	0	0	0	50	5	[2B 1D]	2	2
26	123456939	192	1	1	6	12	2	5	1	0	0	0	0	13	0	0	7	86	16	1	2	1	1	0	0	0	50	6	[2B 1D]	2	2
27	123456939	192	1	1	6	12	1	6	1	0	0	0	0	13	0	0	7	86	17	1	2	1	1	0	0	0	50	6	[2B 1D]	2	2
28	123456939	205	1	1	13	12	1	6	1	0	0	0	0	0	0	0	0	86	17	1	2	1	1	0	0	0	50	6	[1D]	1	2
29	123456939	205	1	0	14	12	1	6	1	0	0	0	0	0	0	0	0	86	18	1	2	1	1	0	0	0	50	6	[1D]	1	1
30	123456939	205	1	0	14	12	0	7	1	0	0	0	0	0	0	0	0	108	19	1	2	1	1	0	0	0	50	6	[1D]	1	1
31	123456939	205	1	0	14	12	0	6	2	0	0	0	0	0	0	0	0	108	20	1	2	1	1	0	0	0	50	6	[1D]	1	1
32	123456939	205	1	0	14	12	0	6	2	0	0	0	0	0	0	0	0	108	21	1	2	1	1	0	0	0	50	6	[1D]	1	1
33	123456939	204	1	1	14	12	0	6	2	0	0	0	0	0	0	0	0	108	21	1	2	1	1	0	0	0	50	6	[1D]	1	2
34	123456939	204	1	1	14	12	0	5	3	0	0	0	0	0	0	0	0	108	22	1	2	1	1	0	0	0	50	6	[1D]	1	2
35	123456939	203	2	1	14	12	0	5	3	0	0	0	0	0	0	0	0	108	23	1	2	1	1	0	0	0	50	7	[1D]	1	2
