day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123456848	214	3	1	2	0	0	0	0	16	0	0	4	0	0	0	0	48	10	0	0	1	0	0	0	0	50	4	[2C]	1	1
16	123456848	213	4	0	3	0	0	0	0	16	0	0	4	0	0	0	0	70	10	0	0	1	0	0	0	0	50	5	[2C]	1	0
17	123456848	213	4	0	3	0	0	0	0	16	0	0	4	0	0	0	0	70	12	0	0	1	0	0	0	0	50	5	[2C]	1	0
18	123456848	212	4	1	3	0	0	0	0	16	0	0	4	0	0	0	0	70	12	0	0	1	0	0	0	0	50	5	[2C]	1	1
19	123456848	212	4	1	3	0	0	0	0	16	0	0	4	0	0	0	0	70	13	0	0	1	0	0	0	0	50	5	[2C]	1	1
20	123456848	212	3	2	3	0	0	0	0	16	0	0	4	0	0	0	0	70	14	0	0	1	0	0	0	0	50	5	[2C]	1	2
21	123456848	212	2	3	3	0	0	0	0	16	0	0	4	0	0	0	0	70	15	0	0	1	0	0	0	0	50	5	[2C]	1	2
22	123456848	210	4	3	3	0	0	0	0	16	0	0	4	0	0	0	0	70	16	0	0	1	0	0	0	0	50	5	[2C]	1	2
23	123456848	210	2	5	3	0	0	0	0	16	0	0	4	0	0	0	0	92	18	0	0	1	0	0	0	0	50	5	[2C]	1	2
24	123456848	222	5	5	8	0	0	0	0	0	0	0	0	0	0	0	0	92	19	0	0	1	0	0	0	0	50	6	[]	0	3
25	123456848	220	7	4	9	0	0	0	0	0	0	0	0	0	0	0	0	92	22	0	0	1	0	0	0	0	50	6	[]	0	3
26	123456848	216	9	6	9	0	0	0	0	0	0	0	0	0	0	0	0	92	23	0	0	1	0	0	0	0	50	6	[]	0	3
27	123456848	216	7	8	9	0	0	0	0	0	0	0	0	0	0	0	0	92	26	0	0	1	0	0	0	0	50	6	[]	0	4
28	123456848	216	5	9	10	0	0	0	0	0	0	0	0	0	0	0	0	92	27	0	0	1	0	0	0	0	50	6	[]	0	4
29	123456848	209	10	9	12	0	0	0	0	0	0	0	0	0	0	0	0	92	29	0	0	1	0	0	0	0	50	7	[]	0	4
30	123456848	196	7	7	10	0	0	0	0	0	0	0	0	8	4	5	3	114	32	1	0	1	1	0	0	0	50	8	[1D]	1	5
31	123456848	190	11	7	12	0	0	0	0	0	0	0	0	8	3	6	3	114	33	1	0	1	1	0	0	0	50	9	[1D]	1	5
32	123456848	182	16	9	13	0	0	0	0	0	0	0	0	8	2	6	4	114	34	1	0	1	1	0	0	0	50	9	[1D]	1	5
33	123456848	177	17	11	15	0	0	0	0	0	0	0	0	8	1	7	4	114	34	1	0	1	1	0	0	0	50	9	[1D]	1	6
34	123456848	177	13	13	17	0	0	0	0	0	0	0	0	8	1	7	4	114	34	1	0	1	1	0	0	0	50	9	[1D]	1	6
35	123456848	176	10	16	18	0	0	0	0	0	0	0	0	8	1	7	4	114	34	1	0	1	1	0	0	0	50	10	[1D]	1	8
