day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123456822	219	0	1	0	16	1	2	1	0	0	0	0	0	0	0	0	48	7	0	1	0	0	0	0	0	50	2	[3D]	1	2
12	123456822	216	3	1	0	16	1	2	1	0	0	0	0	0	0	0	0	48	8	0	1	0	0	0	0	0	50	3	[3D]	1	2
13	123456822	216	2	2	0	16	1	2	1	0	0	0	0	0	0	0	0	48	8	0	1	0	0	0	0	0	50	3	[3D]	1	3
14	123456822	215	3	2	0	16	1	2	1	0	0	0	0	0	0	0	0	48	9	0	1	0	0	0	0	0	50	4	[3D]	1	3
15	123456822	215	2	3	0	16	1	2	1	0	0	0	0	0	0	0	0	48	10	0	1	0	0	0	0	0	50	4	[3D]	1	3
16	123456822	212	4	4	0	16	0	3	1	0	0	0	0	0	0	0	0	70	13	0	1	0	0	0	0	0	50	4	[3D]	1	4
17	123456822	212	4	4	0	16	0	3	1	0	0	0	0	0	0	0	0	70	13	0	1	0	0	0	0	0	50	4	[3D]	1	4
18	123456822	204	11	5	0	16	0	3	1	0	0	0	0	0	0	0	0	70	15	0	1	0	0	0	0	0	50	4	[3D]	1	4
19	123456822	198	13	9	0	16	0	3	1	0	0	0	0	0	0	0	0	70	15	0	1	0	0	0	0	0	50	4	[3D]	1	4
20	123456822	197	9	14	0	16	0	3	1	0	0	0	0	0	0	0	0	70	16	0	1	0	0	0	0	0	50	5	[3D]	1	4
21	123456822	197	7	14	2	16	0	2	2	0	0	0	0	0	0	0	0	70	16	0	1	0	0	0	0	0	50	5	[3D]	1	4
22	123456822	189	14	12	5	16	0	2	2	0	0	0	0	0	0	0	0	70	16	0	1	0	0	0	0	0	50	5	[3D]	1	4
23	123456822	162	7	4	7	41	4	12	3	0	0	0	0	0	0	0	0	94	17	0	4	0	0	0	0	0	50	5	[1A 2C 3A]	3	5
24	123456822	159	8	6	7	41	3	13	3	0	0	0	0	0	0	0	0	94	18	0	4	0	0	0	0	0	50	6	[1A 2C 3A]	3	5
25	123456822	157	6	10	7	41	2	13	4	0	0	0	0	0	0	0	0	94	19	0	4	0	0	0	0	0	50	6	[1A 2C 3A]	3	6
26	123456822	155	6	12	7	41	1	12	6	0	0	0	0	0	0	0	0	94	19	0	4	0	0	0	0	0	50	7	[1A 2C 3A]	3	6
27	123456822	146	2	7	5	41	0	11	8	0	0	0	0	9	2	4	5	94	19	1	4	0	1	0	0	0	50	7	[1A 2C 3A 2A]	4	6
28	123456822	146	1	7	6	41	0	9	10	0	0	0	0	9	1	4	6	94	19	1	4	0	1	0	0	0	50	7	[1A 2C 3A 2A]	4	7
29	123456822	141	5	7	7	41	0	7	12	0	0	0	0	9	1	2	8	94	19	1	4	0	1	0	0	0	50	7	[1A 2C 3A 2A]	4	7
30	123456822	137	8	5	10	41	0	7	12	0	0	0	0	9	0	3	8	110	19	1	4	0	1	0	0	0	50	7	[1A 2C 3A 2A]	4	6
31	123456822	131	10	9	10	41	0	6	13	0	0	0	0	9	0	3	8	110	20	1	4	0	1	0	0	0	50	7	[1A 2C 3A 2A]	4	6
32	123456822	120	8	7	5	41	0	5	14	0	0	0	0	16	4	6	14	110	20	2	4	0	2	0	0	0	50	8	[1A 2C 3A 2A 2B]	5	7
33	123456822	120	7	7	6	41	0	4	15	0	0	0	0	16	2	7	15	110	20	2	4	0	2	0	0	0	50	8	[1A 2C 3A 2A 2B]	5	7
34	123456822	120	4	9	7	41	0	4	15	0	0	0	0	16	2	7	15	110	22	2	4	0	2	0	0	0	50	8	[1A 2C 3A 2A 2B]	5	7
35	123456822	120	3	9	8	41	0	3	16	0	0	0	0	16	2	7	15	110	22	2	4	0	2	0	0	0	50	8	[1A 2C 3A 2A 2B]	5	6
