day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123456926	203	10	5	2	19	0	1	0	0	0	0	0	0	0	0	0	24	14	0	1	0	0	0	0	0	50	5	[1B]	1	3
13	123456926	186	6	5	3	19	0	1	0	17	1	2	0	0	0	0	0	24	15	0	1	1	0	0	0	0	50	5	[1B 3C]	2	4
14	123456926	186	6	2	6	19	0	1	0	17	1	2	0	0	0	0	0	24	17	0	1	1	0	0	0	0	50	5	[1B 3C]	2	4
15	123456926	183	8	3	6	19	0	1	0	17	1	1	1	0	0	0	0	24	18	0	1	1	0	0	0	0	50	5	[1B 3C]	2	4
16	123456926	182	7	4	7	19	0	1	0	17	1	1	1	0	0	0	0	34	20	0	1	1	0	0	0	0	50	6	[1B 3C]	2	4
17	123456926	178	8	7	7	19	0	1	0	17	1	1	1	0	0	0	0	34	20	0	1	1	0	0	0	0	50	6	[1B 3C]	2	4
18	123456926	176	8	8	8	19	0	0	1	17	1	1	1	0	0	0	0	34	21	0	1	1	0	0	0	0	50	6	[1B 3C]	2	4
19	123456926	168	14	10	8	19	0	0	1	17	1	1	1	0	0	0	0	34	21	0	1	1	0	0	0	0	50	7	[1B 3C]	2	5
20	123456926	168	10	12	10	19	0	0	1	17	1	1	1	0	0	0	0	34	21	0	1	1	0	0	0	0	50	7	[1B 3C]	2	5
21	123456926	168	9	12	11	19	0	0	1	17	0	2	1	0	0	0	0	34	21	0	1	1	0	0	0	0	50	7	[1B 3C]	2	5
22	123456926	159	13	16	12	19	0	0	1	17	0	2	1	0	0	0	0	34	22	0	1	1	0	0	0	0	50	7	[1B 3C]	2	5
23	123456926	171	11	14	4	2	1	7	10	17	0	2	1	0	0	0	0	45	24	0	2	1	0	0	0	0	50	7	[3C 2C]	2	6
24	123456926	164	14	14	8	2	0	8	10	17	0	2	1	0	0	0	0	45	24	0	2	1	0	0	0	0	50	7	[3C 2C]	2	7
25	123456926	157	15	18	10	2	0	8	10	17	0	2	1	0	0	0	0	45	24	0	2	1	0	0	0	0	50	7	[3C 2C]	2	7
26	123456926	144	19	24	13	2	0	6	12	17	0	1	2	0	0	0	0	45	24	0	2	1	0	0	0	0	50	7	[3C 2C]	2	7
27	123456926	161	13	26	20	2	0	6	12	0	0	0	0	0	0	0	0	45	25	0	2	1	0	0	0	0	50	7	[2C]	1	6
28	123456926	157	6	20	17	2	0	5	13	0	0	0	0	3	5	6	6	45	26	1	2	1	1	0	0	0	50	8	[2C 2B]	2	6
29	123456926	154	7	19	20	2	0	5	13	0	0	0	0	3	4	4	9	45	27	1	2	1	1	0	0	0	50	8	[2C 2B]	2	6
30	123456926	153	6	17	24	2	0	4	14	0	0	0	0	3	4	3	10	55	27	1	2	1	1	0	0	0	50	8	[2C 2B]	2	6
31	123456926	147	11	18	24	2	0	4	14	0	0	0	0	3	3	3	11	55	28	1	2	1	1	0	0	0	50	9	[2C 2B]	2	6
32	123456926	143	11	19	27	2	0	4	14	0	0	0	0	3	1	5	11	55	28	1	2	1	1	0	0	0	50	9	[2C 2B]	2	7
33	123456926	138	15	17	30	2	0	3	15	0	0	0	0	3	0	5	12	55	29	1	2	1	1	0	0	0	50	9	[2C 2B]	2	7
34	123456926	138	13	15	34	2	0	3	15	0	0	0	0	3	0	3	14	55	29	1	2	1	1	0	0	0	50	9	[2C 2B]	2	7
35	123456926	137	12	15	36	2	0	3	15	0	0	0	0	3	0	3	14	55	29	1	2	1	1	0	0	0	50	10	[2C 2B]	2	8
