day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123456870	216	2	1	1	0	0	0	0	0	0	0	0	14	3	2	1	24	4	1	0	0	1	0	0	0	50	1	[2B]	1	2
13	123456870	216	2	1	1	0	0	0	0	0	0	0	0	14	1	4	1	24	5	1	0	0	1	0	0	0	50	1	[2B]	1	2
14	123456870	216	1	1	2	0	0	0	0	0	0	0	0	14	0	5	1	24	7	1	0	0	1	0	0	0	50	1	[2B]	1	2
15	123456870	214	3	1	2	0	0	0	0	0	0	0	0	14	0	4	2	24	8	1	0	0	1	0	0	0	50	1	[2B]	1	2
16	123456870	213	3	2	2	0	0	0	0	0	0	0	0	14	0	2	4	35	9	1	0	0	1	0	0	0	50	1	[2B]	1	2
17	123456870	208	7	3	2	0	0	0	0	0	0	0	0	14	0	2	4	35	9	1	0	0	1	0	0	0	50	1	[2B]	1	2
18	123456870	207	6	5	2	0	0	0	0	0	0	0	0	14	0	2	4	35	9	1	0	0	1	0	0	0	50	1	[2B]	1	2
19	123456870	202	10	5	3	0	0	0	0	0	0	0	0	14	0	2	4	35	11	1	0	0	1	0	0	0	50	1	[2B]	1	2
20	123456870	202	8	5	5	0	0	0	0	0	0	0	0	14	0	1	5	35	11	1	0	0	1	0	0	0	50	1	[2B]	1	2
21	123456870	202	8	5	5	0	0	0	0	0	0	0	0	14	0	1	5	35	11	1	0	0	1	0	0	0	50	1	[2B]	1	2
22	123456870	201	5	9	5	0	0	0	0	0	0	0	0	14	0	1	5	35	13	1	0	0	1	0	0	0	50	1	[2B]	1	3
23	123456870	198	7	10	5	0	0	0	0	0	0	0	0	14	0	1	5	46	13	1	0	0	1	0	0	0	50	1	[2B]	1	3
24	123456870	196	9	9	6	0	0	0	0	0	0	0	0	14	0	1	5	46	13	1	0	0	1	0	0	0	50	2	[2B]	1	3
25	123456870	205	12	9	14	0	0	0	0	0	0	0	0	0	0	0	0	46	14	1	0	0	1	0	0	0	50	2	[]	0	2
26	123456870	205	8	11	16	0	0	0	0	0	0	0	0	0	0	0	0	46	17	1	0	0	1	0	0	0	50	2	[]	0	3
27	123456870	205	8	9	18	0	0	0	0	0	0	0	0	0	0	0	0	46	17	1	0	0	1	0	0	0	50	2	[]	0	3
28	123456870	205	7	10	18	0	0	0	0	0	0	0	0	0	0	0	0	46	18	1	0	0	1	0	0	0	50	2	[]	0	3
29	123456870	199	12	10	19	0	0	0	0	0	0	0	0	0	0	0	0	46	20	1	0	0	1	0	0	0	50	2	[]	0	4
30	123456870	183	7	4	6	11	4	5	0	1	1	4	14	0	0	0	0	57	22	1	1	1	1	0	0	0	50	2	[3B 3A]	2	5
31	123456870	180	7	7	6	11	3	5	1	1	1	3	15	0	0	0	0	57	23	1	1	1	1	0	0	0	50	2	[3B 3A]	2	6
32	123456870	180	4	10	6	11	3	5	1	1	0	4	15	0	0	0	0	57	23	1	1	1	1	0	0	0	50	2	[3B 3A]	2	6
33	123456870	173	10	11	6	11	2	4	3	1	0	4	15	0	0	0	0	57	24	1	1	1	1	0	0	0	50	2	[3B 3A]	2	6
34	123456870	173	8	11	8	11	1	5	3	1	0	2	17	0	0	0	0	57	26	1	1	1	1	0	0	0	50	2	[3B 3A]	2	6
35	123456870	173	8	7	12	11	0	6	3	1	0	2	17	0	0	0	0	57	26	1	1	1	1	0	0	0	50	2	[3B 3A]	2	6
