day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123456897	216	3	1	0	0	0	0	0	0	0	0	0	10	1	4	5	24	14	1	0	0	1	0	0	0	50	3	[3B]	1	2
16	123456897	215	3	1	1	0	0	0	0	0	0	0	0	10	1	3	6	35	14	1	0	0	1	0	0	0	50	3	[3B]	1	2
17	123456897	214	4	0	2	0	0	0	0	0	0	0	0	10	1	3	6	35	14	1	0	0	1	0	0	0	50	4	[3B]	1	1
18	123456897	214	4	0	2	0	0	0	0	0	0	0	0	10	0	2	8	35	15	1	0	0	1	0	0	0	50	4	[3B]	1	1
19	123456897	211	5	2	2	0	0	0	0	0	0	0	0	10	0	1	9	35	15	1	0	0	1	0	0	0	50	4	[3B]	1	3
20	123456897	210	5	3	2	0	0	0	0	0	0	0	0	10	0	0	10	35	15	1	0	0	1	0	0	0	50	5	[3B]	1	2
21	123456897	210	3	5	2	0	0	0	0	0	0	0	0	10	0	0	10	35	15	1	0	0	1	0	0	0	50	5	[3B]	1	3
22	123456897	209	4	4	3	0	0	0	0	0	0	0	0	10	0	0	10	35	18	1	0	0	1	0	0	0	50	5	[3B]	1	3
23	123456897	205	6	5	4	0	0	0	0	0	0	0	0	10	0	0	10	46	20	1	0	0	1	0	0	0	50	5	[3B]	1	4
24	123456897	202	8	4	6	0	0	0	0	0	0	0	0	10	0	0	10	46	20	1	0	0	1	0	0	0	50	5	[3B]	1	3
25	123456897	196	12	5	7	0	0	0	0	0	0	0	0	10	0	0	10	46	20	1	0	0	1	0	0	0	50	5	[3B]	1	4
26	123456897	190	15	8	7	0	0	0	0	0	0	0	0	10	0	0	10	46	21	1	0	0	1	0	0	0	50	5	[3B]	1	4
27	123456897	190	9	12	9	0	0	0	0	0	0	0	0	10	0	0	10	46	22	1	0	0	1	0	0	0	50	5	[3B]	1	4
28	123456897	190	6	14	10	0	0	0	0	0	0	0	0	10	0	0	10	46	23	1	0	0	1	0	0	0	50	5	[3B]	1	4
29	123456897	194	10	15	21	0	0	0	0	0	0	0	0	0	0	0	0	46	24	1	0	0	1	0	0	0	50	5	[]	0	4
30	123456897	174	8	6	12	17	3	11	9	0	0	0	0	0	0	0	0	58	25	1	2	0	1	0	0	0	50	5	[2A 3C]	2	4
31	123456897	169	8	9	14	17	3	9	11	0	0	0	0	0	0	0	0	58	25	1	2	0	1	0	0	0	50	5	[2A 3C]	2	4
32	123456897	166	10	9	15	17	3	8	12	0	0	0	0	0	0	0	0	58	26	1	2	0	1	0	0	0	50	5	[2A 3C]	2	4
33	123456897	164	10	11	15	17	1	10	12	0	0	0	0	0	0	0	0	58	26	1	2	0	1	0	0	0	50	5	[2A 3C]	2	4
34	123456897	164	5	16	15	17	0	8	15	0	0	0	0	0	0	0	0	58	26	1	2	0	1	0	0	0	50	5	[2A 3C]	2	4
35	123456897	164	4	17	15	17	0	8	15	0	0	0	0	0	0	0	0	58	26	1	2	0	1	0	0	0	50	5	[2A 3C]	2	4
