day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123456868	144	15	19	22	6	3	2	9	0	0	0	0	13	0	6	1	47	13	1	1	0	1	0	0	0	50	6	[1A 3D]	2	8
26	123456868	129	27	21	23	6	3	2	9	0	0	0	0	13	0	6	1	47	13	1	1	0	1	0	0	0	50	6	[1A 3D]	2	8
27	123456868	129	22	22	27	6	2	3	9	0	0	0	0	13	0	5	2	47	14	1	1	0	1	0	0	0	50	6	[1A 3D]	2	9
28	123456868	129	15	26	30	6	1	3	10	0	0	0	0	13	0	4	3	47	14	1	1	0	1	0	0	0	50	6	[1A 3D]	2	8
29	123456868	115	25	28	32	6	1	3	10	0	0	0	0	13	0	4	3	47	14	1	1	0	1	0	0	0	50	6	[1A 3D]	2	9
30	123456868	91	18	24	27	25	5	12	18	0	0	0	0	13	0	3	4	57	14	1	3	0	1	0	0	0	50	6	[1A 3D 2A 3C]	4	10
31	123456868	84	18	20	18	25	5	10	20	0	0	0	0	13	1	10	16	57	15	2	3	0	2	0	0	0	50	6	[1A 3D 2A 3C 2C]	5	11
32	123456868	66	13	19	22	25	3	10	22	0	0	0	0	30	2	11	17	57	15	3	3	0	3	0	0	0	50	6	[1A 3D 2A 3C 2C 1B]	6	11
33	123456868	63	13	19	25	25	2	10	23	0	0	0	0	30	1	9	20	57	15	3	3	0	3	0	0	0	50	6	[1A 3D 2A 3C 2C 1B]	6	10
34	123456868	60	8	13	19	25	1	10	24	0	0	0	0	33	4	13	30	57	15	4	3	0	4	0	0	0	50	6	[1A 3D 2A 3C 2C 1B 1D]	7	10
35	123456868	60	7	11	22	25	0	10	25	0	0	0	0	33	3	11	33	57	15	4	3	0	4	0	0	0	50	6	[1A 3D 2A 3C 2C 1B 1D]	7	9
