day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123456892	231	1	4	4	0	0	0	0	0	0	0	0	0	0	0	0	24	13	0	0	0	0	0	0	0	50	2	[]	0	3
15	123456892	229	3	2	6	0	0	0	0	0	0	0	0	0	0	0	0	24	13	0	0	0	0	0	0	0	50	3	[]	0	2
16	123456892	227	4	3	6	0	0	0	0	0	0	0	0	0	0	0	0	36	16	0	0	0	0	0	0	0	50	3	[]	0	3
17	123456892	225	5	4	6	0	0	0	0	0	0	0	0	0	0	0	0	36	17	0	0	0	0	0	0	0	50	4	[]	0	3
18	123456892	222	6	6	6	0	0	0	0	0	0	0	0	0	0	0	0	36	20	0	0	0	0	0	0	0	50	4	[]	0	4
19	123456892	217	10	7	6	0	0	0	0	0	0	0	0	0	0	0	0	36	21	0	0	0	0	0	0	0	50	4	[]	0	4
20	123456892	217	7	9	7	0	0	0	0	0	0	0	0	0	0	0	0	36	21	0	0	0	0	0	0	0	50	4	[]	0	5
21	123456892	217	5	10	8	0	0	0	0	0	0	0	0	0	0	0	0	36	21	0	0	0	0	0	0	0	50	4	[]	0	5
22	123456892	210	9	13	8	0	0	0	0	0	0	0	0	0	0	0	0	36	21	0	0	0	0	0	0	0	50	4	[]	0	5
23	123456892	203	14	15	8	0	0	0	0	0	0	0	0	0	0	0	0	48	21	0	0	0	0	0	0	0	50	4	[]	0	5
24	123456892	188	11	11	10	0	0	0	0	0	0	0	0	10	5	3	2	48	21	1	0	0	1	0	0	0	50	4	[1D]	1	5
25	123456892	186	10	11	13	0	0	0	0	0	0	0	0	10	4	4	2	48	21	1	0	0	1	0	0	0	50	4	[1D]	1	4
26	123456892	183	12	10	15	0	0	0	0	0	0	0	0	10	2	6	2	48	21	1	0	0	1	0	0	0	50	4	[1D]	1	4
27	123456892	183	7	13	17	0	0	0	0	0	0	0	0	10	2	5	3	48	21	1	0	0	1	0	0	0	50	4	[1D]	1	6
28	123456892	183	5	10	22	0	0	0	0	0	0	0	0	10	2	4	4	48	23	1	0	0	1	0	0	0	50	4	[1D]	1	6
29	123456892	180	8	8	24	0	0	0	0	0	0	0	0	10	2	2	6	48	24	1	0	0	1	0	0	0	50	4	[1D]	1	5
30	123456892	170	7	6	17	7	1	5	7	0	0	0	0	10	1	2	7	59	24	1	1	0	1	0	0	0	50	4	[1D 1B]	2	5
31	123456892	165	11	7	17	7	1	4	8	0	0	0	0	10	1	2	7	59	24	1	1	0	1	0	0	0	50	4	[1D 1B]	2	5
32	123456892	162	12	7	19	7	1	3	9	0	0	0	0	10	0	3	7	59	24	1	1	0	1	0	0	0	50	4	[1D 1B]	2	4
33	123456892	158	11	11	20	7	1	2	10	0	0	0	0	10	0	3	7	59	24	1	1	0	1	0	0	0	50	4	[1D 1B]	2	5
34	123456892	158	7	14	21	7	0	2	11	0	0	0	0	10	0	2	8	59	26	1	1	0	1	0	0	0	50	4	[1D 1B]	2	6
35	123456892	158	4	14	24	7	0	2	11	0	0	0	0	10	0	2	8	59	26	1	1	0	1	0	0	0	50	4	[1D 1B]	2	7
