day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456876	232	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	24	7	0	0	0	0	0	0	0	50	5	[]	0	1
11	123456876	228	6	5	1	0	0	0	0	0	0	0	0	0	0	0	0	24	8	0	0	0	0	0	0	0	50	5	[]	0	3
12	123456876	224	9	4	3	0	0	0	0	0	0	0	0	0	0	0	0	24	9	0	0	0	0	0	0	0	50	6	[]	0	4
13	123456876	224	5	7	4	0	0	0	0	0	0	0	0	0	0	0	0	24	9	0	0	0	0	0	0	0	50	6	[]	0	4
14	123456876	224	4	8	4	0	0	0	0	0	0	0	0	0	0	0	0	24	11	0	0	0	0	0	0	0	50	6	[]	0	4
15	123456876	214	12	9	5	0	0	0	0	0	0	0	0	0	0	0	0	24	11	0	0	0	0	0	0	0	50	7	[]	0	5
16	123456876	192	13	11	4	14	2	1	3	0	0	0	0	0	0	0	0	36	11	0	1	0	0	0	0	0	50	7	[1B]	1	5
17	123456876	188	15	13	4	14	2	1	3	0	0	0	0	0	0	0	0	36	12	0	1	0	0	0	0	0	50	7	[1B]	1	5
18	123456876	178	22	15	5	14	2	1	3	0	0	0	0	0	0	0	0	36	14	0	1	0	0	0	0	0	50	7	[1B]	1	6
19	123456876	170	22	22	6	14	1	2	3	0	0	0	0	0	0	0	0	36	14	0	1	0	0	0	0	0	50	7	[1B]	1	6
20	123456876	170	12	29	9	14	0	2	4	0	0	0	0	0	0	0	0	36	14	0	1	0	0	0	0	0	50	7	[1B]	1	5
21	123456876	170	7	32	11	14	0	2	4	0	0	0	0	0	0	0	0	36	14	0	1	0	0	0	0	0	50	7	[1B]	1	6
22	123456876	161	13	31	15	14	0	2	4	0	0	0	0	0	0	0	0	36	14	0	1	0	0	0	0	0	50	7	[1B]	1	6
23	123456876	146	7	13	14	25	6	20	9	0	0	0	0	0	0	0	0	47	14	0	3	0	0	0	0	0	50	7	[1B 2B 3B]	3	6
24	123456876	140	9	17	14	25	5	19	11	0	0	0	0	0	0	0	0	47	15	0	3	0	0	0	0	0	50	7	[1B 2B 3B]	3	6
25	123456876	133	13	14	20	25	4	17	14	0	0	0	0	0	0	0	0	47	15	0	3	0	0	0	0	0	50	7	[1B 2B 3B]	3	8
26	123456876	125	17	16	22	25	3	16	16	0	0	0	0	0	0	0	0	47	16	0	3	0	0	0	0	0	50	7	[1B 2B 3B]	3	7
27	123456876	125	11	18	26	25	1	18	16	0	0	0	0	0	0	0	0	47	17	0	3	0	0	0	0	0	50	7	[1B 2B 3B]	3	7
28	123456876	125	7	19	29	25	1	18	16	0	0	0	0	0	0	0	0	47	18	0	3	0	0	0	0	0	50	7	[1B 2B 3B]	3	7
29	123456876	119	10	20	31	25	1	17	17	0	0	0	0	0	0	0	0	47	18	0	3	0	0	0	0	0	50	7	[1B 2B 3B]	3	7
30	123456876	125	7	15	33	16	3	22	19	0	0	0	0	0	0	0	0	57	18	0	4	0	0	0	0	0	50	7	[2B 3B 1D]	3	7
31	123456876	119	11	14	36	16	3	20	21	0	0	0	0	0	0	0	0	57	18	0	4	0	0	0	0	0	50	8	[2B 3B 1D]	3	7
32	123456876	119	8	14	39	16	2	20	22	0	0	0	0	0	0	0	0	57	18	0	4	0	0	0	0	0	50	8	[2B 3B 1D]	3	8
33	123456876	110	12	16	42	16	1	21	22	0	0	0	0	0	0	0	0	57	20	0	4	0	0	0	0	0	50	8	[2B 3B 1D]	3	9
34	123456876	98	5	13	44	16	1	20	23	0	0	0	0	12	2	6	0	57	20	1	4	0	1	0	0	0	50	8	[2B 3B 1D 3D]	4	9
35	123456876	98	3	12	47	16	1	19	24	0	0	0	0	12	2	6	0	57	20	1	4	0	1	0	0	0	50	8	[2B 3B 1D 3D]	4	8
