day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123456843	193	13	11	3	7	1	7	5	0	0	0	0	0	0	0	0	36	15	0	1	0	0	0	0	0	50	8	[2A]	1	7
19	123456843	188	15	12	5	7	1	7	5	0	0	0	0	0	0	0	0	36	17	0	1	0	0	0	0	0	50	8	[2A]	1	7
20	123456843	188	13	12	7	7	1	7	5	0	0	0	0	0	0	0	0	36	17	0	1	0	0	0	0	0	50	8	[2A]	1	7
21	123456843	188	11	13	8	7	1	7	5	0	0	0	0	0	0	0	0	36	17	0	1	0	0	0	0	0	50	8	[2A]	1	7
22	123456843	177	15	20	8	7	1	6	6	0	0	0	0	0	0	0	0	36	18	0	1	0	0	0	0	0	50	8	[2A]	1	8
23	123456843	150	13	11	6	28	4	17	11	0	0	0	0	0	0	0	0	47	18	0	3	0	0	0	0	0	50	9	[2A 2B 3B]	3	7
24	123456843	143	15	13	9	28	3	15	14	0	0	0	0	0	0	0	0	47	19	0	3	0	0	0	0	0	50	10	[2A 2B 3B]	3	8
25	123456843	126	13	8	13	28	2	15	15	0	0	0	0	16	0	4	0	47	19	1	3	0	1	0	0	0	50	10	[2A 2B 3B 1B]	4	8
26	123456843	123	12	11	14	28	2	14	16	0	0	0	0	16	0	4	0	47	22	1	3	0	1	0	0	0	50	10	[2A 2B 3B 1B]	4	9
27	123456843	123	6	13	18	28	2	12	18	0	0	0	0	16	0	3	1	47	23	1	3	0	1	0	0	0	50	10	[2A 2B 3B 1B]	4	9
28	123456843	122	7	12	19	28	2	10	20	0	0	0	0	16	0	3	1	47	23	1	3	0	1	0	0	0	50	11	[2A 2B 3B 1B]	4	9
29	123456843	114	13	13	20	28	1	11	20	0	0	0	0	16	0	2	2	47	23	1	3	0	1	0	0	0	50	12	[2A 2B 3B 1B]	4	10
30	123456843	102	9	17	32	37	1	9	13	0	0	0	0	16	0	2	2	56	23	1	4	0	1	0	0	0	50	12	[2B 3B 1B 2C]	4	9
31	123456843	100	10	12	38	37	1	8	14	0	0	0	0	16	0	2	2	56	23	1	4	0	1	0	0	0	50	12	[2B 3B 1B 2C]	4	8
32	123456843	95	10	7	28	37	1	7	15	2	3	4	11	16	0	2	2	56	24	1	4	1	1	0	0	0	50	12	[2B 3B 1B 2C 3C]	5	8
33	123456843	88	11	12	29	37	0	8	15	2	1	6	11	16	0	2	2	56	24	1	4	1	1	0	0	0	50	12	[2B 3B 1B 2C 3C]	5	10
34	123456843	74	8	9	29	37	0	6	17	2	1	5	12	30	2	3	5	56	24	2	4	1	2	0	0	0	50	12	[2B 3B 1B 2C 3C 3D]	6	10
35	123456843	74	5	11	30	37	0	4	19	2	0	5	13	30	0	5	5	56	24	2	4	1	2	0	0	0	50	12	[2B 3B 1B 2C 3C 3D]	6	9
