day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123456869	207	6	4	3	19	0	0	1	0	0	0	0	0	0	0	0	70	18	0	1	0	0	0	0	0	50	4	[1D]	1	2
19	123456869	204	7	6	3	19	0	0	1	0	0	0	0	0	0	0	0	70	18	0	1	0	0	0	0	0	50	4	[1D]	1	2
20	123456869	204	4	9	3	19	0	0	1	0	0	0	0	0	0	0	0	70	19	0	1	0	0	0	0	0	50	4	[1D]	1	2
21	123456869	204	3	8	5	19	0	0	1	0	0	0	0	0	0	0	0	70	20	0	1	0	0	0	0	0	50	4	[1D]	1	2
22	123456869	201	5	9	5	19	0	0	1	0	0	0	0	0	0	0	0	70	20	0	1	0	0	0	0	0	50	4	[1D]	1	2
23	123456869	215	8	11	6	0	0	0	0	0	0	0	0	0	0	0	0	94	22	0	1	0	0	0	0	0	50	5	[]	0	2
24	123456869	207	13	11	9	0	0	0	0	0	0	0	0	0	0	0	0	94	22	0	1	0	0	0	0	0	50	5	[]	0	3
25	123456869	204	12	13	11	0	0	0	0	0	0	0	0	0	0	0	0	94	22	0	1	0	0	0	0	0	50	5	[]	0	3
26	123456869	196	16	16	12	0	0	0	0	0	0	0	0	0	0	0	0	94	23	0	1	0	0	0	0	0	50	5	[]	0	5
27	123456869	192	5	12	11	0	0	0	0	0	0	0	0	4	6	9	1	94	23	1	1	0	1	0	0	0	50	5	[2A]	1	5
28	123456869	191	5	13	11	0	0	0	0	0	0	0	0	4	5	9	2	94	23	1	1	0	1	0	0	0	50	6	[2A]	1	5
29	123456869	188	6	13	13	0	0	0	0	0	0	0	0	4	5	6	5	94	23	1	1	0	1	0	0	0	50	6	[2A]	1	6
30	123456869	163	11	14	12	18	0	1	1	0	0	0	0	4	3	8	5	116	24	1	2	0	1	0	0	0	50	6	[2A 3C]	2	6
31	123456869	162	11	13	14	18	0	1	1	0	0	0	0	4	1	8	7	116	25	1	2	0	1	0	0	0	50	6	[2A 3C]	2	6
32	123456869	156	15	14	15	18	0	1	1	0	0	0	0	4	1	7	8	116	27	1	2	0	1	0	0	0	50	6	[2A 3C]	2	6
33	123456869	148	14	13	5	18	0	1	1	0	0	0	0	5	2	11	22	116	29	2	2	0	2	0	0	0	50	6	[2A 3C 1B]	3	7
34	123456869	148	9	15	8	18	0	1	1	0	0	0	0	5	2	11	22	116	30	2	2	0	2	0	0	0	50	6	[2A 3C 1B]	3	7
35	123456869	148	8	13	11	18	0	1	1	0	0	0	0	5	1	10	24	116	30	2	2	0	2	0	0	0	50	6	[2A 3C 1B]	3	7
