day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123456906	211	13	8	8	0	0	0	0	0	0	0	0	0	0	0	0	24	7	0	0	0	0	0	0	0	50	3	[]	0	3
13	123456906	211	8	13	8	0	0	0	0	0	0	0	0	0	0	0	0	24	9	0	0	0	0	0	0	0	50	3	[]	0	3
14	123456906	211	5	14	10	0	0	0	0	0	0	0	0	0	0	0	0	24	9	0	0	0	0	0	0	0	50	3	[]	0	3
15	123456906	207	8	15	10	0	0	0	0	0	0	0	0	0	0	0	0	24	10	0	0	0	0	0	0	0	50	3	[]	0	3
16	123456906	201	11	17	11	0	0	0	0	0	0	0	0	0	0	0	0	36	10	0	0	0	0	0	0	0	50	3	[]	0	3
17	123456906	199	11	17	13	0	0	0	0	0	0	0	0	0	0	0	0	36	12	0	0	0	0	0	0	0	50	3	[]	0	3
18	123456906	190	6	12	12	0	0	0	0	6	3	8	3	0	0	0	0	36	15	0	0	1	0	0	0	0	50	3	[3D]	1	4
19	123456906	188	6	14	12	0	0	0	0	6	1	9	4	0	0	0	0	36	15	0	0	1	0	0	0	0	50	3	[3D]	1	4
20	123456906	188	4	15	13	0	0	0	0	6	1	8	5	0	0	0	0	36	18	0	0	1	0	0	0	0	50	3	[3D]	1	4
21	123456906	188	2	15	15	0	0	0	0	6	0	9	5	0	0	0	0	36	18	0	0	1	0	0	0	0	50	3	[3D]	1	5
22	123456906	183	5	16	16	0	0	0	0	6	0	9	5	0	0	0	0	36	18	0	0	1	0	0	0	0	50	3	[3D]	1	5
23	123456906	179	6	9	6	0	0	8	12	6	0	8	6	0	0	0	0	47	18	0	1	1	0	0	0	0	50	3	[3D 2A]	2	4
24	123456906	178	5	10	7	0	0	8	12	6	0	8	6	0	0	0	0	47	18	0	1	1	0	0	0	0	50	3	[3D 2A]	2	4
25	123456906	174	9	7	10	0	0	6	14	6	0	8	6	0	0	0	0	47	18	0	1	1	0	0	0	0	50	3	[3D 2A]	2	4
26	123456906	172	8	9	11	0	0	5	15	6	0	6	8	0	0	0	0	47	18	0	1	1	0	0	0	0	50	3	[3D 2A]	2	4
27	123456906	172	6	10	12	0	0	4	16	6	0	5	9	0	0	0	0	47	18	0	1	1	0	0	0	0	50	3	[3D 2A]	2	4
28	123456906	172	6	9	13	0	0	3	17	6	0	4	10	0	0	0	0	47	18	0	1	1	0	0	0	0	50	3	[3D 2A]	2	4
29	123456906	170	7	9	14	0	0	2	18	6	0	3	11	0	0	0	0	47	18	0	1	1	0	0	0	0	50	3	[3D 2A]	2	4
30	123456906	167	8	11	14	0	0	2	18	6	0	3	11	0	0	0	0	57	18	0	1	1	0	0	0	0	50	3	[3D 2A]	2	5
31	123456906	164	6	7	3	0	0	2	18	7	1	10	22	0	0	0	0	57	19	0	1	2	0	0	0	0	50	3	[3D 2A 1D]	3	5
32	123456906	166	7	9	18	0	0	2	18	1	1	6	12	0	0	0	0	57	19	0	1	2	0	0	0	0	50	3	[2A 1D]	2	4
33	123456906	160	3	2	15	0	0	2	18	5	4	15	16	0	0	0	0	57	20	0	1	3	0	0	0	0	50	3	[2A 1D 2C]	3	5
34	123456906	160	3	2	15	0	0	2	18	5	3	15	17	0	0	0	0	57	21	0	1	3	0	0	0	0	50	3	[2A 1D 2C]	3	5
35	123456906	160	3	2	15	0	0	1	19	5	3	10	22	0	0	0	0	57	21	0	1	3	0	0	0	0	50	3	[2A 1D 2C]	3	5
