day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123456796	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	10	0	0	0	0	0	0	0	50	0	[]	0	0
12	123456796	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	11	0	0	0	0	0	0	0	50	0	[]	0	0
13	123456796	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	13	0	0	0	0	0	0	0	50	1	[]	0	0
14	123456796	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	13	0	0	0	0	0	0	0	50	1	[]	0	0
15	123456796	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	14	0	0	0	0	0	0	0	50	1	[]	0	0
16	123456796	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	72	15	0	0	0	0	0	0	0	50	2	[]	0	0
17	123456796	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	72	17	0	0	0	0	0	0	0	50	3	[]	0	0
18	123456796	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	72	18	0	0	0	0	0	0	0	50	3	[]	0	1
19	123456796	230	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	72	18	0	0	0	0	0	0	0	50	5	[]	0	3
20	123456796	230	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	72	18	0	0	0	0	0	0	0	50	5	[]	0	2
21	123456796	230	4	5	1	0	0	0	0	0	0	0	0	0	0	0	0	72	18	0	0	0	0	0	0	0	50	5	[]	0	4
22	123456796	230	4	5	1	0	0	0	0	0	0	0	0	0	0	0	0	72	19	0	0	0	0	0	0	0	50	5	[]	0	4
23	123456796	190	6	3	1	37	1	2	0	0	0	0	0	0	0	0	0	96	20	0	2	0	0	0	0	0	50	6	[1A 1B]	2	4
24	123456796	182	12	5	1	37	1	1	1	0	0	0	0	0	0	0	0	96	23	0	2	0	0	0	0	0	50	6	[1A 1B]	2	4
25	123456796	175	14	10	1	37	1	1	1	0	0	0	0	0	0	0	0	96	23	0	2	0	0	0	0	0	50	6	[1A 1B]	2	4
26	123456796	171	15	11	3	37	1	1	1	0	0	0	0	0	0	0	0	96	25	0	2	0	0	0	0	0	50	6	[1A 1B]	2	4
27	123456796	171	9	14	6	37	1	1	1	0	0	0	0	0	0	0	0	96	25	0	2	0	0	0	0	0	50	6	[1A 1B]	2	4
28	123456796	171	5	18	6	37	0	2	1	0	0	0	0	0	0	0	0	96	25	0	2	0	0	0	0	0	50	6	[1A 1B]	2	4
29	123456796	166	8	18	8	37	0	2	1	0	0	0	0	0	0	0	0	96	26	0	2	0	0	0	0	0	50	7	[1A 1B]	2	4
30	123456796	155	6	12	7	45	1	8	6	0	0	0	0	0	0	0	0	116	27	0	3	0	0	0	0	0	50	7	[1A 1B 3D]	3	4
31	123456796	154	6	13	7	45	0	6	9	0	0	0	0	0	0	0	0	116	27	0	3	0	0	0	0	0	50	7	[1A 1B 3D]	3	4
32	123456796	151	6	15	8	45	0	6	9	0	0	0	0	0	0	0	0	116	27	0	3	0	0	0	0	0	50	8	[1A 1B 3D]	3	5
33	123456796	147	8	13	12	45	0	5	10	0	0	0	0	0	0	0	0	116	27	0	3	0	0	0	0	0	50	8	[1A 1B 3D]	3	5
34	123456796	147	6	13	14	45	0	4	11	0	0	0	0	0	0	0	0	116	28	0	3	0	0	0	0	0	50	8	[1A 1B 3D]	3	5
35	123456796	147	5	13	15	45	0	3	12	0	0	0	0	0	0	0	0	116	28	0	3	0	0	0	0	0	50	8	[1A 1B 3D]	3	6
