day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
33	123457105	7	0	6	148	0	0	7	21	0	0	0	0	0	0	3	1	280	46	10	68	3	10	218	82	15	0	0	3	[3D 1A]	2	4
34	123457105	7	0	5	152	0	0	6	20	0	0	0	0	0	0	2	1	296	47	10	68	3	10	218	82	15	0	0	3	[3D 1A]	2	4
35	123457105	7	0	4	178	0	0	0	3	0	0	0	0	0	0	1	0	296	50	10	68	3	10	218	97	0	0	0	3	[]	0	2
36	123457105	7	0	4	178	0	0	0	3	0	0	0	0	0	0	1	0	296	54	10	68	3	10	218	97	0	0	0	3	[]	0	2
37	123457105	7	0	4	178	0	0	0	3	0	0	0	0	0	0	1	0	296	57	10	68	3	10	218	97	0	0	0	3	[]	0	2
38	123457105	7	0	4	178	0	0	0	3	0	0	0	0	0	0	1	0	296	60	10	68	3	10	218	97	0	0	0	3	[]	0	2
39	123457105	7	0	4	182	0	0	0	0	0	0	0	0	0	0	0	0	296	62	10	68	3	10	218	97	0	0	0	3	[]	0	1
40	123457105	7	0	3	183	0	0	0	0	0	0	0	0	0	0	0	0	296	64	10	68	3	10	218	97	0	0	0	3	[]	0	1
41	123457105	7	0	2	184	0	0	0	0	0	0	0	0	0	0	0	0	296	66	10	68	3	10	218	97	0	0	0	3	[]	0	0
42	123457105	7	0	1	185	0	0	0	0	0	0	0	0	0	0	0	0	296	67	10	68	3	10	218	97	0	0	0	3	[]	0	0
43	123457105	7	0	1	185	0	0	0	0	0	0	0	0	0	0	0	0	296	67	10	68	3	10	218	97	0	0	0	3	[]	0	0
44	123457105	7	0	1	185	0	0	0	0	0	0	0	0	0	0	0	0	296	72	10	68	3	10	218	97	0	0	0	3	[]	0	0
45	123457105	7	0	1	185	0	0	0	0	0	0	0	0	0	0	0	0	296	75	10	68	3	10	218	97	0	0	0	3	[]	0	0
46	123457105	7	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	296	76	10	68	3	10	218	97	0	0	0	3	[]	0	0
47	123457105	7	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	296	76	10	68	3	10	218	97	0	0	0	3	[]	0	0
48	123457105	7	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	296	80	10	68	3	10	218	97	0	0	0	3	[]	0	0
49	123457105	7	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	296	83	10	68	3	10	218	97	0	0	0	3	[]	0	0
50	123457105	7	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	296	86	10	68	3	10	218	97	0	0	0	3	[]	0	0
51	123457105	7	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	296	87	10	68	3	10	218	97	0	0	0	3	[]	0	0
52	123457105	7	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	296	89	10	68	3	10	218	97	0	0	0	3	[]	0	0
53	123457105	7	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	296	92	10	68	3	10	218	97	0	0	0	3	[]	0	0
54	123457105	7	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	296	92	10	68	3	10	218	97	0	0	0	3	[]	0	0
55	123457105	7	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	296	92	10	68	3	10	218	97	0	0	0	3	[]	0	0
56	123457105	7	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	296	92	10	68	3	10	218	97	0	0	0	3	[]	0	0
57	123457105	7	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	296	93	10	68	3	10	218	97	0	0	0	3	[]	0	0
58	123457105	7	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	296	93	10	68	3	10	218	97	0	0	0	3	[]	0	0
59	123457105	7	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	296	93	10	68	3	10	218	97	0	0	0	3	[]	0	0
60	123457105	7	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	296	98	10	68	3	10	218	97	0	0	0	3	[]	0	0
