day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123456917	224	7	7	2	0	0	0	0	0	0	0	0	0	0	0	0	72	8	0	0	0	0	0	0	0	50	6	[]	0	3
16	123456917	207	6	5	2	0	0	0	0	0	0	0	0	15	2	3	0	72	9	1	0	0	1	0	0	0	50	6	[3D]	1	3
17	123456917	203	8	5	4	0	0	0	0	0	0	0	0	15	2	3	0	72	11	1	0	0	1	0	0	0	50	6	[3D]	1	3
18	123456917	200	11	5	4	0	0	0	0	0	0	0	0	15	1	4	0	72	11	1	0	0	1	0	0	0	50	6	[3D]	1	3
19	123456917	195	13	8	4	0	0	0	0	0	0	0	0	15	0	5	0	105	12	1	0	0	1	0	0	0	50	7	[3D]	1	4
20	123456917	195	12	7	6	0	0	0	0	0	0	0	0	15	0	5	0	105	12	1	0	0	1	0	0	0	50	7	[3D]	1	4
21	123456917	195	11	7	7	0	0	0	0	0	0	0	0	15	0	3	2	105	13	1	0	0	1	0	0	0	50	7	[3D]	1	3
22	123456917	193	10	10	7	0	0	0	0	0	0	0	0	15	0	3	2	105	13	1	0	0	1	0	0	0	50	7	[3D]	1	4
23	123456917	187	13	11	9	0	0	0	0	0	0	0	0	15	0	2	3	105	13	1	0	0	1	0	0	0	50	8	[3D]	1	5
24	123456917	183	12	11	14	0	0	0	0	0	0	0	0	15	0	2	3	105	13	1	0	0	1	0	0	0	50	8	[3D]	1	5
25	123456917	181	10	13	16	0	0	0	0	0	0	0	0	15	0	2	3	105	13	1	0	0	1	0	0	0	50	8	[3D]	1	6
26	123456917	155	8	9	8	16	0	2	2	0	0	0	0	22	2	6	10	135	13	2	1	0	2	0	0	0	50	8	[3D 1B 2A]	3	7
27	123456917	155	6	10	9	16	0	2	2	0	0	0	0	22	2	5	11	135	13	2	1	0	2	0	0	0	50	8	[3D 1B 2A]	3	6
28	123456917	155	4	9	12	16	0	2	2	0	0	0	0	22	2	5	11	135	13	2	1	0	2	0	0	0	50	8	[3D 1B 2A]	3	6
29	123456917	149	9	9	13	16	0	2	2	0	0	0	0	22	0	7	11	135	13	2	1	0	2	0	0	0	50	8	[3D 1B 2A]	3	6
30	123456917	157	14	10	19	16	0	2	2	0	0	0	0	7	0	6	7	135	14	2	1	0	2	0	0	0	50	8	[1B 2A]	2	5
31	123456917	153	15	12	20	16	0	2	2	0	0	0	0	7	0	3	10	135	18	2	1	0	2	0	0	0	50	8	[1B 2A]	2	6
32	123456917	136	12	11	21	16	0	2	2	0	0	0	0	17	4	6	13	135	18	3	1	0	3	0	0	0	50	8	[1B 2A 2B]	3	6
33	123456917	117	2	6	15	16	0	2	2	0	0	0	0	36	8	16	20	156	18	5	1	0	5	0	0	0	50	8	[1B 2A 2B 1D 3B]	5	7
34	123456917	116	2	7	15	16	0	2	2	0	0	0	0	36	4	18	22	156	18	5	1	0	5	0	0	0	50	9	[1B 2A 2B 1D 3B]	5	7
35	123456917	97	1	6	16	16	0	2	2	19	0	1	0	36	2	18	24	156	20	5	1	1	5	0	0	0	50	9	[1B 2A 2B 1D 3B 2D]	6	8
