day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123456803	215	4	1	0	16	1	2	1	0	0	0	0	0	0	0	0	72	8	0	1	0	0	0	0	0	50	4	[3D]	1	2
16	123456803	215	4	0	1	16	1	2	1	0	0	0	0	0	0	0	0	72	8	0	1	0	0	0	0	0	50	4	[3D]	1	1
17	123456803	214	5	0	1	16	0	3	1	0	0	0	0	0	0	0	0	72	9	0	1	0	0	0	0	0	50	5	[3D]	1	1
18	123456803	212	5	2	1	16	0	3	1	0	0	0	0	0	0	0	0	72	10	0	1	0	0	0	0	0	50	6	[3D]	1	3
19	123456803	191	4	3	2	34	1	4	1	0	0	0	0	0	0	0	0	105	10	0	2	0	0	0	0	0	50	6	[3D 2C]	2	4
20	123456803	191	3	4	2	34	1	4	1	0	0	0	0	0	0	0	0	105	10	0	2	0	0	0	0	0	50	6	[3D 2C]	2	4
21	123456803	191	3	4	2	34	1	4	1	0	0	0	0	0	0	0	0	105	10	0	2	0	0	0	0	0	50	6	[3D 2C]	2	4
22	123456803	185	9	4	2	34	0	5	1	0	0	0	0	0	0	0	0	105	10	0	2	0	0	0	0	0	50	7	[3D 2C]	2	4
23	123456803	183	9	6	2	34	0	4	2	0	0	0	0	0	0	0	0	105	11	0	2	0	0	0	0	0	50	7	[3D 2C]	2	5
24	123456803	176	13	9	2	34	0	3	3	0	0	0	0	0	0	0	0	105	12	0	2	0	0	0	0	0	50	8	[3D 2C]	2	5
25	123456803	167	18	13	2	34	0	3	3	0	0	0	0	0	0	0	0	105	13	0	2	0	0	0	0	0	50	8	[3D 2C]	2	6
26	123456803	146	7	3	4	50	9	17	4	0	0	0	0	0	0	0	0	138	13	0	6	0	0	0	0	0	50	8	[2C 1C 2A 3B]	4	5
27	123456803	146	4	6	4	50	8	17	5	0	0	0	0	0	0	0	0	138	13	0	6	0	0	0	0	0	50	8	[2C 1C 2A 3B]	4	4
28	123456803	145	3	6	6	50	6	15	9	0	0	0	0	0	0	0	0	138	14	0	6	0	0	0	0	0	50	9	[2C 1C 2A 3B]	4	4
29	123456803	141	6	7	6	50	4	14	12	0	0	0	0	0	0	0	0	138	15	0	6	0	0	0	0	0	50	10	[2C 1C 2A 3B]	4	5
30	123456803	134	12	7	7	50	3	13	14	0	0	0	0	0	0	0	0	138	15	0	6	0	0	0	0	0	50	10	[2C 1C 2A 3B]	4	6
31	123456803	129	15	8	8	50	2	13	15	0	0	0	0	0	0	0	0	138	15	0	6	0	0	0	0	0	50	10	[2C 1C 2A 3B]	4	6
32	123456803	122	17	13	8	50	1	12	17	0	0	0	0	0	0	0	0	138	16	0	6	0	0	0	0	0	50	10	[2C 1C 2A 3B]	4	6
33	123456803	121	9	4	6	45	8	27	20	0	0	0	0	0	0	0	0	165	16	0	8	0	0	0	0	0	50	10	[1C 2A 3B 1B 2B]	5	7
34	123456803	121	6	7	6	45	7	25	23	0	0	0	0	0	0	0	0	165	16	0	8	0	0	0	0	0	50	10	[1C 2A 3B 1B 2B]	5	7
35	123456803	121	4	9	6	45	5	25	25	0	0	0	0	0	0	0	0	165	16	0	8	0	0	0	0	0	50	10	[1C 2A 3B 1B 2B]	5	7
