day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123456988	191	5	2	2	35	0	1	4	0	0	0	0	0	0	0	0	66	5	0	2	0	0	0	0	0	50	4	[1C 2C]	2	2
13	123456988	190	5	3	2	35	0	1	4	0	0	0	0	0	0	0	0	66	6	0	2	0	0	0	0	0	50	5	[1C 2C]	2	2
14	123456988	190	3	5	2	35	0	1	4	0	0	0	0	0	0	0	0	66	7	0	2	0	0	0	0	0	50	5	[1C 2C]	2	3
15	123456988	187	5	6	2	35	0	1	4	0	0	0	0	0	0	0	0	66	7	0	2	0	0	0	0	0	50	5	[1C 2C]	2	4
16	123456988	184	7	6	3	35	0	1	4	0	0	0	0	0	0	0	0	66	7	0	2	0	0	0	0	0	50	6	[1C 2C]	2	3
17	123456988	173	3	3	1	35	0	1	4	0	0	0	0	9	3	6	2	66	7	1	2	0	1	0	0	0	50	7	[1C 2C 2D]	3	5
18	123456988	171	5	3	1	35	0	1	4	0	0	0	0	9	1	8	2	66	8	1	2	0	1	0	0	0	50	7	[1C 2C 2D]	3	5
19	123456988	199	9	6	6	0	0	0	0	0	0	0	0	9	1	5	5	99	8	1	2	0	1	0	0	0	50	8	[2D]	1	5
20	123456988	199	4	10	7	0	0	0	0	0	0	0	0	9	1	4	6	99	10	1	2	0	1	0	0	0	50	8	[2D]	1	5
21	123456988	199	3	10	8	0	0	0	0	0	0	0	0	9	1	4	6	99	10	1	2	0	1	0	0	0	50	8	[2D]	1	5
22	123456988	179	7	6	8	0	0	0	0	0	0	0	0	25	1	6	8	99	12	2	2	0	2	0	0	0	50	8	[2D 3A]	2	5
23	123456988	174	8	9	9	0	0	0	0	0	0	0	0	25	1	6	8	99	13	2	2	0	2	0	0	0	50	8	[2D 3A]	2	7
24	123456988	168	12	9	11	0	0	0	0	0	0	0	0	25	1	5	9	99	15	2	2	0	2	0	0	0	50	8	[2D 3A]	2	7
25	123456988	159	18	10	13	0	0	0	0	0	0	0	0	25	1	4	10	99	16	2	2	0	2	0	0	0	50	8	[2D 3A]	2	6
26	123456988	157	19	9	15	0	0	0	0	0	0	0	0	25	0	5	10	129	16	2	2	0	2	0	0	0	50	9	[2D 3A]	2	6
27	123456988	157	17	11	15	0	0	0	0	0	0	0	0	25	0	4	11	129	16	2	2	0	2	0	0	0	50	9	[2D 3A]	2	6
28	123456988	157	14	12	17	0	0	0	0	0	0	0	0	25	0	4	11	129	17	2	2	0	2	0	0	0	50	9	[2D 3A]	2	6
29	123456988	155	13	14	18	0	0	0	0	0	0	0	0	25	0	3	12	129	17	2	2	0	2	0	0	0	50	9	[2D 3A]	2	5
30	123456988	148	17	15	20	0	0	0	0	0	0	0	0	25	0	3	12	129	18	2	2	0	2	0	0	0	50	9	[2D 3A]	2	5
31	123456988	152	16	20	32	0	0	0	0	0	0	0	0	16	0	0	4	129	19	2	2	0	2	0	0	0	50	9	[3A]	1	5
32	123456988	143	14	14	29	0	0	0	0	0	0	0	0	21	3	7	9	129	19	3	2	0	3	0	0	0	50	9	[3A 3B]	2	5
33	123456988	125	8	4	23	5	2	9	4	0	0	0	0	32	3	13	12	156	19	4	3	0	4	0	0	0	50	9	[3A 3B 3C 1A]	4	5
34	123456988	110	4	5	21	5	2	8	5	0	0	0	0	47	2	13	18	156	20	5	3	0	5	0	0	0	50	9	[3A 3B 3C 1A 3D]	5	5
35	123456988	110	4	4	22	5	1	8	6	0	0	0	0	47	2	13	18	156	20	5	3	0	5	0	0	0	50	9	[3A 3B 3C 1A 3D]	5	5
