day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123456886	212	5	3	0	0	0	0	0	0	0	0	0	16	0	2	2	69	10	1	0	0	1	0	0	0	50	3	[3A]	1	4
16	123456886	207	8	5	0	0	0	0	0	0	0	0	0	16	0	2	2	69	10	1	0	0	1	0	0	0	50	3	[3A]	1	4
17	123456886	188	9	3	0	0	0	0	0	0	0	0	0	27	5	5	3	69	10	2	0	0	2	0	0	0	50	4	[3A 1D]	2	4
18	123456886	182	11	7	0	0	0	0	0	0	0	0	0	27	5	5	3	69	11	2	0	0	2	0	0	0	50	5	[3A 1D]	2	4
19	123456886	171	6	3	0	10	2	8	0	0	0	0	0	27	4	5	4	99	11	2	2	0	2	0	0	0	50	5	[3A 1D 2A]	3	5
20	123456886	171	6	3	0	10	2	8	0	0	0	0	0	27	3	6	4	99	12	2	2	0	2	0	0	0	50	5	[3A 1D 2A]	3	5
21	123456886	171	4	5	0	10	2	7	1	0	0	0	0	27	2	6	5	99	13	2	2	0	2	0	0	0	50	5	[3A 1D 2A]	3	5
22	123456886	168	6	5	1	10	2	7	1	0	0	0	0	27	2	5	6	99	13	2	2	0	2	0	0	0	50	5	[3A 1D 2A]	3	5
23	123456886	162	10	7	1	10	2	6	2	0	0	0	0	27	2	5	6	99	13	2	2	0	2	0	0	0	50	5	[3A 1D 2A]	3	5
24	123456886	159	10	9	2	10	2	6	2	0	0	0	0	27	0	7	6	99	13	2	2	0	2	0	0	0	50	6	[3A 1D 2A]	3	5
25	123456886	157	10	10	3	10	1	7	2	0	0	0	0	27	0	5	8	99	13	2	2	0	2	0	0	0	50	6	[3A 1D 2A]	3	5
26	123456886	169	3	2	6	10	0	6	4	0	0	0	0	15	6	11	8	126	14	3	2	0	3	0	0	0	50	6	[1D 2A 3D]	3	4
27	123456886	168	3	3	6	10	0	5	5	0	0	0	0	15	2	14	9	126	14	3	2	0	3	0	0	0	50	7	[1D 2A 3D]	3	4
28	123456886	168	3	3	6	10	0	5	5	0	0	0	0	15	1	13	11	126	16	3	2	0	3	0	0	0	50	7	[1D 2A 3D]	3	4
29	123456886	167	3	2	8	10	0	5	5	0	0	0	0	15	1	11	13	126	16	3	2	0	3	0	0	0	50	8	[1D 2A 3D]	3	4
30	123456886	165	4	3	8	10	0	5	5	0	0	0	0	15	0	12	13	126	16	3	2	0	3	0	0	0	50	8	[1D 2A 3D]	3	4
31	123456886	172	7	4	17	10	0	5	5	0	0	0	0	4	0	7	9	126	17	3	2	0	3	0	0	0	50	8	[2A 3D]	2	4
32	123456886	166	12	5	17	10	0	3	7	0	0	0	0	4	0	6	10	126	17	3	2	0	3	0	0	0	50	8	[2A 3D]	2	4
33	123456886	160	8	5	27	13	2	5	0	0	0	0	0	4	0	6	10	159	17	3	3	0	3	0	0	0	50	10	[3D 3C]	2	4
34	123456886	160	7	4	29	13	1	6	0	0	0	0	0	4	0	6	10	159	18	3	3	0	3	0	0	0	50	10	[3D 3C]	2	4
35	123456886	160	6	5	29	13	1	6	0	0	0	0	0	4	0	6	10	159	20	3	3	0	3	0	0	0	50	10	[3D 3C]	2	5
