day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456942	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	10	0	0	0	0	0	0	0	50	0	[]	0	0
11	123456942	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	10	0	0	0	0	0	0	0	50	0	[]	0	0
12	123456942	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	10	0	0	0	0	0	0	0	50	0	[]	0	0
13	123456942	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	10	0	0	0	0	0	0	0	50	0	[]	0	0
14	123456942	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	12	0	0	0	0	0	0	0	50	1	[]	0	0
15	123456942	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	48	14	0	0	0	0	0	0	0	50	2	[]	0	1
16	123456942	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	48	15	0	0	0	0	0	0	0	50	2	[]	0	1
17	123456942	235	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	48	15	0	0	0	0	0	0	0	50	3	[]	0	1
18	123456942	234	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	48	17	0	0	0	0	0	0	0	50	3	[]	0	2
19	123456942	216	2	2	0	0	0	0	0	0	0	0	0	16	2	1	1	70	19	1	0	0	1	0	0	0	50	4	[3C]	1	3
20	123456942	216	2	1	1	0	0	0	0	0	0	0	0	16	1	2	1	70	19	1	0	0	1	0	0	0	50	4	[3C]	1	2
21	123456942	216	2	1	1	0	0	0	0	0	0	0	0	16	1	2	1	70	19	1	0	0	1	0	0	0	50	4	[3C]	1	2
22	123456942	216	2	1	1	0	0	0	0	0	0	0	0	16	0	2	2	70	20	1	0	0	1	0	0	0	50	4	[3C]	1	2
23	123456942	212	4	3	1	0	0	0	0	0	0	0	0	16	0	2	2	70	20	1	0	0	1	0	0	0	50	4	[3C]	1	4
24	123456942	210	5	3	2	0	0	0	0	0	0	0	0	16	0	2	2	70	20	1	0	0	1	0	0	0	50	4	[3C]	1	3
25	123456942	208	6	4	2	0	0	0	0	0	0	0	0	16	0	2	2	70	24	1	0	0	1	0	0	0	50	4	[3C]	1	4
26	123456942	190	5	3	2	16	1	3	0	0	0	0	0	16	0	2	2	92	24	1	1	0	1	0	0	0	50	4	[3C 2B]	2	4
27	123456942	190	4	4	2	16	1	2	1	0	0	0	0	16	0	1	3	92	25	1	1	0	1	0	0	0	50	4	[3C 2B]	2	4
28	123456942	190	3	4	3	16	0	3	1	0	0	0	0	16	0	1	3	92	25	1	1	0	1	0	0	0	50	4	[3C 2B]	2	4
29	123456942	186	5	6	3	16	0	3	1	0	0	0	0	16	0	1	3	92	25	1	1	0	1	0	0	0	50	4	[3C 2B]	2	4
30	123456942	181	8	6	5	16	0	3	1	0	0	0	0	16	0	1	3	92	26	1	1	0	1	0	0	0	50	4	[3C 2B]	2	4
31	123456942	178	8	9	5	16	0	3	1	0	0	0	0	16	0	1	3	92	27	1	1	0	1	0	0	0	50	4	[3C 2B]	2	4
32	123456942	173	11	11	5	16	0	3	1	0	0	0	0	16	0	1	3	92	27	1	1	0	1	0	0	0	50	4	[3C 2B]	2	4
33	123456942	187	10	13	10	16	0	2	2	0	0	0	0	0	0	0	0	114	28	1	1	0	1	0	0	0	50	4	[2B]	1	3
34	123456942	187	10	9	14	16	0	2	2	0	0	0	0	0	0	0	0	114	30	1	1	0	1	0	0	0	50	4	[2B]	1	3
35	123456942	186	9	11	14	16	0	2	2	0	0	0	0	0	0	0	0	114	31	1	1	0	1	0	0	0	50	5	[2B]	1	3
