day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123456902	236	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	48	11	0	0	0	0	0	0	0	50	2	[]	0	2
13	123456902	236	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	48	11	0	0	0	0	0	0	0	50	2	[]	0	2
14	123456902	236	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	48	13	0	0	0	0	0	0	0	50	2	[]	0	2
15	123456902	232	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	48	13	0	0	0	0	0	0	0	50	2	[]	0	2
16	123456902	230	3	6	1	0	0	0	0	0	0	0	0	0	0	0	0	48	13	0	0	0	0	0	0	0	50	3	[]	0	4
17	123456902	223	8	8	1	0	0	0	0	0	0	0	0	0	0	0	0	48	14	0	0	0	0	0	0	0	50	3	[]	0	4
18	123456902	217	12	9	2	0	0	0	0	0	0	0	0	0	0	0	0	48	14	0	0	0	0	0	0	0	50	3	[]	0	4
19	123456902	203	10	6	1	11	2	5	2	0	0	0	0	0	0	0	0	72	14	0	1	0	0	0	0	0	50	3	[2C]	1	4
20	123456902	203	6	9	2	11	1	6	2	0	0	0	0	0	0	0	0	72	15	0	1	0	0	0	0	0	50	3	[2C]	1	5
21	123456902	202	5	11	2	11	1	6	2	0	0	0	0	0	0	0	0	72	15	0	1	0	0	0	0	0	50	4	[2C]	1	5
22	123456902	199	7	10	4	11	0	6	3	0	0	0	0	0	0	0	0	72	16	0	1	0	0	0	0	0	50	4	[2C]	1	6
23	123456902	194	9	13	4	11	0	6	3	0	0	0	0	0	0	0	0	72	16	0	1	0	0	0	0	0	50	4	[2C]	1	6
24	123456902	188	14	14	4	11	0	6	3	0	0	0	0	0	0	0	0	72	16	0	1	0	0	0	0	0	50	4	[2C]	1	6
25	123456902	181	18	12	9	11	0	4	5	0	0	0	0	0	0	0	0	72	16	0	1	0	0	0	0	0	50	5	[2C]	1	6
26	123456902	178	15	15	12	11	0	4	5	0	0	0	0	0	0	0	0	94	16	0	1	0	0	0	0	0	50	5	[2C]	1	7
27	123456902	178	9	19	14	11	0	3	6	0	0	0	0	0	0	0	0	94	16	0	1	0	0	0	0	0	50	5	[2C]	1	7
28	123456902	178	8	19	15	11	0	3	6	0	0	0	0	0	0	0	0	94	17	0	1	0	0	0	0	0	50	5	[2C]	1	8
29	123456902	171	14	17	18	11	0	3	6	0	0	0	0	0	0	0	0	94	17	0	1	0	0	0	0	0	50	5	[2C]	1	8
30	123456902	152	15	15	18	11	0	3	6	12	1	5	2	0	0	0	0	94	20	0	1	1	0	0	0	0	50	5	[2C 1A]	2	7
31	123456902	148	17	14	21	11	0	2	7	12	0	5	3	0	0	0	0	94	21	0	1	1	0	0	0	0	50	5	[2C 1A]	2	6
32	123456902	143	19	17	21	11	0	1	8	12	0	5	3	0	0	0	0	94	22	0	1	1	0	0	0	0	50	5	[2C 1A]	2	7
33	123456902	144	16	16	24	6	1	6	7	12	0	5	3	0	0	0	0	116	22	0	3	1	0	0	0	0	50	6	[1A 3D]	2	6
34	123456902	144	12	19	25	6	1	6	7	12	0	4	4	0	0	0	0	116	22	0	3	1	0	0	0	0	50	6	[1A 3D]	2	6
35	123456902	144	9	20	27	6	1	6	7	12	0	3	5	0	0	0	0	116	22	0	3	1	0	0	0	0	50	6	[1A 3D]	2	6
