day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456805	225	7	6	2	0	0	0	0	0	0	0	0	0	0	0	0	24	6	0	0	0	0	0	0	0	50	3	[]	0	2
11	123456805	225	5	8	2	0	0	0	0	0	0	0	0	0	0	0	0	24	6	0	0	0	0	0	0	0	50	3	[]	0	2
12	123456805	216	2	1	1	7	4	6	3	0	0	0	0	0	0	0	0	48	6	0	1	0	0	0	0	0	50	3	[2B]	1	2
13	123456805	216	2	1	1	7	3	7	3	0	0	0	0	0	0	0	0	48	7	0	1	0	0	0	0	0	50	3	[2B]	1	2
14	123456805	216	2	1	1	7	0	10	3	0	0	0	0	0	0	0	0	48	8	0	1	0	0	0	0	0	50	3	[2B]	1	2
15	123456805	215	2	2	1	7	0	9	4	0	0	0	0	0	0	0	0	48	11	0	1	0	0	0	0	0	50	3	[2B]	1	2
16	123456805	213	4	2	1	7	0	9	4	0	0	0	0	0	0	0	0	48	11	0	1	0	0	0	0	0	50	3	[2B]	1	2
17	123456805	211	6	1	2	7	0	8	5	0	0	0	0	0	0	0	0	48	13	0	1	0	0	0	0	0	50	3	[2B]	1	2
18	123456805	209	6	3	2	7	0	8	5	0	0	0	0	0	0	0	0	48	13	0	1	0	0	0	0	0	50	3	[2B]	1	2
19	123456805	199	1	0	0	16	2	12	10	0	0	0	0	0	0	0	0	70	14	0	2	0	0	0	0	0	50	4	[2B 2C]	2	2
20	123456805	198	2	0	0	16	2	11	11	0	0	0	0	0	0	0	0	70	14	0	2	0	0	0	0	0	50	5	[2B 2C]	2	2
21	123456805	198	2	0	0	16	0	12	12	0	0	0	0	0	0	0	0	70	15	0	2	0	0	0	0	0	50	5	[2B 2C]	2	2
22	123456805	198	2	0	0	16	0	10	14	0	0	0	0	0	0	0	0	70	16	0	2	0	0	0	0	0	50	5	[2B 2C]	2	2
23	123456805	196	4	0	0	16	0	9	15	0	0	0	0	0	0	0	0	70	16	0	2	0	0	0	0	0	50	7	[2B 2C]	2	2
24	123456805	196	4	0	0	16	0	7	17	0	0	0	0	0	0	0	0	70	19	0	2	0	0	0	0	0	50	7	[2B 2C]	2	2
25	123456805	196	3	1	0	16	0	7	17	0	0	0	0	0	0	0	0	70	21	0	2	0	0	0	0	0	50	7	[2B 2C]	2	3
26	123456805	201	4	1	14	9	0	3	8	0	0	0	0	0	0	0	0	92	22	0	2	0	0	0	0	0	50	7	[2C]	1	2
27	123456805	201	4	1	14	9	0	2	9	0	0	0	0	0	0	0	0	92	22	0	2	0	0	0	0	0	50	7	[2C]	1	2
28	123456805	200	3	3	14	9	0	2	9	0	0	0	0	0	0	0	0	92	24	0	2	0	0	0	0	0	50	8	[2C]	1	4
29	123456805	198	3	4	15	9	0	2	9	0	0	0	0	0	0	0	0	92	24	0	2	0	0	0	0	0	50	8	[2C]	1	3
30	123456805	194	5	5	16	9	0	1	10	0	0	0	0	0	0	0	0	92	26	0	2	0	0	0	0	0	50	8	[2C]	1	4
31	123456805	175	2	7	16	9	0	1	10	0	0	0	0	19	0	1	0	92	26	1	2	0	1	0	0	0	50	8	[2C 1C]	2	4
32	123456805	172	5	7	16	9	0	1	10	0	0	0	0	19	0	1	0	92	26	1	2	0	1	0	0	0	50	9	[2C 1C]	2	4
33	123456805	163	5	5	27	16	1	3	0	0	0	0	0	19	0	1	0	114	27	1	3	0	1	0	0	0	50	9	[1C 2D]	2	3
34	123456805	163	3	7	27	16	1	3	0	0	0	0	0	19	0	1	0	114	27	1	3	0	1	0	0	0	50	9	[1C 2D]	2	3
35	123456805	163	1	8	28	16	1	3	0	0	0	0	0	19	0	1	0	114	27	1	3	0	1	0	0	0	50	9	[1C 2D]	2	5
