day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123456890	191	2	5	2	12	0	3	5	0	0	0	0	16	0	2	2	72	20	1	1	0	1	0	0	0	50	4	[2B 3C]	2	5
24	123456890	188	4	4	4	12	0	3	5	0	0	0	0	16	0	1	3	72	20	1	1	0	1	0	0	0	50	4	[2B 3C]	2	5
25	123456890	183	6	7	4	12	0	2	6	0	0	0	0	16	0	1	3	72	20	1	1	0	1	0	0	0	50	4	[2B 3C]	2	5
26	123456890	180	8	7	5	12	0	2	6	0	0	0	0	16	0	1	3	92	21	1	1	0	1	0	0	0	50	4	[2B 3C]	2	5
27	123456890	180	5	9	6	12	0	2	6	0	0	0	0	16	0	1	3	92	22	1	1	0	1	0	0	0	50	4	[2B 3C]	2	5
28	123456890	180	5	8	7	12	0	2	6	0	0	0	0	16	0	1	3	92	22	1	1	0	1	0	0	0	50	4	[2B 3C]	2	5
29	123456890	175	8	10	7	12	0	2	6	0	0	0	0	16	0	1	3	92	23	1	1	0	1	0	0	0	50	4	[2B 3C]	2	5
30	123456890	168	12	11	9	12	0	1	7	0	0	0	0	16	0	1	3	92	24	1	1	0	1	0	0	0	50	4	[2B 3C]	2	5
31	123456890	162	16	12	10	12	0	1	7	0	0	0	0	16	0	1	3	92	24	1	1	0	1	0	0	0	50	5	[2B 3C]	2	6
32	123456890	161	14	11	14	12	0	1	7	0	0	0	0	16	0	1	3	92	25	1	1	0	1	0	0	0	50	5	[2B 3C]	2	6
33	123456890	172	12	13	23	0	0	0	0	0	0	0	0	16	0	1	3	114	27	1	1	0	1	0	0	0	50	5	[3C]	1	5
34	123456890	172	7	17	24	0	0	0	0	0	0	0	0	16	0	1	3	114	28	1	1	0	1	0	0	0	50	5	[3C]	1	5
35	123456890	172	4	19	25	0	0	0	0	0	0	0	0	16	0	1	3	114	28	1	1	0	1	0	0	0	50	5	[3C]	1	5
