day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123456910	206	5	2	7	0	0	0	0	0	0	0	0	5	3	8	4	48	12	1	0	0	1	0	0	0	50	3	[3B]	1	3
16	123456910	202	9	2	7	0	0	0	0	0	0	0	0	5	2	8	5	48	13	1	0	0	1	0	0	0	50	4	[3B]	1	3
17	123456910	198	12	3	7	0	0	0	0	0	0	0	0	5	2	7	6	48	14	1	0	0	1	0	0	0	50	4	[3B]	1	3
18	123456910	197	10	6	7	0	0	0	0	0	0	0	0	5	1	7	7	48	15	1	0	0	1	0	0	0	50	4	[3B]	1	4
19	123456910	179	10	6	5	12	2	4	2	0	0	0	0	5	1	7	7	70	15	1	1	0	1	0	0	0	50	5	[3B 3A]	2	4
20	123456910	179	4	12	5	12	1	5	2	0	0	0	0	5	0	8	7	70	15	1	1	0	1	0	0	0	50	5	[3B 3A]	2	6
21	123456910	179	3	11	7	12	1	5	2	0	0	0	0	5	0	6	9	70	15	1	1	0	1	0	0	0	50	5	[3B 3A]	2	6
22	123456910	177	4	11	8	12	1	4	3	0	0	0	0	5	0	5	10	70	15	1	1	0	1	0	0	0	50	5	[3B 3A]	2	6
23	123456910	154	9	8	9	12	1	3	4	17	1	1	1	5	0	5	10	70	16	1	1	1	1	0	0	0	50	6	[3B 3A 3C]	3	5
24	123456910	152	8	9	11	12	1	3	4	17	1	1	1	5	0	3	12	70	16	1	1	1	1	0	0	0	50	6	[3B 3A 3C]	3	6
25	123456910	145	6	3	6	12	1	2	5	17	0	2	1	10	4	8	18	70	16	2	1	1	2	0	0	0	50	6	[3B 3A 3C 1B]	4	6
26	123456910	143	6	4	7	12	0	3	5	17	0	2	1	10	4	6	20	86	16	2	1	1	2	0	0	0	50	6	[3B 3A 3C 1B]	4	6
27	123456910	143	4	6	7	12	0	3	5	17	0	2	1	10	2	8	20	86	16	2	1	1	2	0	0	0	50	6	[3B 3A 3C 1B]	4	6
28	123456910	148	0	8	24	12	0	2	6	17	0	2	1	5	0	7	8	86	17	2	1	1	2	0	0	0	50	6	[3A 3C 1B]	3	5
29	123456910	143	5	8	24	12	0	2	6	17	0	2	1	5	0	5	10	86	17	2	1	1	2	0	0	0	50	6	[3A 3C 1B]	3	5
30	123456910	130	7	2	21	12	0	1	7	17	0	2	1	15	1	11	13	86	17	3	1	1	3	0	0	0	50	6	[3A 3C 1B 1D]	4	5
31	123456910	130	6	1	23	12	0	1	7	17	0	2	1	15	1	8	16	86	17	3	1	1	3	0	0	0	50	6	[3A 3C 1B 1D]	4	5
32	123456910	130	3	3	24	12	0	1	7	17	0	1	2	15	1	8	16	86	18	3	1	1	3	0	0	0	50	6	[3A 3C 1B 1D]	4	5
33	123456910	139	6	2	33	0	0	0	0	17	0	1	2	15	1	6	18	104	18	3	1	1	3	0	0	0	50	6	[3C 1B 1D]	3	4
34	123456910	139	3	5	33	0	0	0	0	17	0	1	2	15	1	6	18	104	18	3	1	1	3	0	0	0	50	6	[3C 1B 1D]	3	4
35	123456910	138	3	4	35	0	0	0	0	17	0	1	2	15	1	5	19	104	19	3	1	1	3	0	0	0	50	7	[3C 1B 1D]	3	5
