day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123456825	214	3	3	0	2	5	9	4	0	0	0	0	0	0	0	0	72	11	0	1	0	0	0	0	0	50	4	[1D]	1	3
22	123456825	213	4	3	0	2	4	6	8	0	0	0	0	0	0	0	0	72	11	0	1	0	0	0	0	0	50	4	[1D]	1	3
23	123456825	213	3	4	0	2	3	5	10	0	0	0	0	0	0	0	0	72	13	0	1	0	0	0	0	0	50	4	[1D]	1	3
24	123456825	206	9	5	0	2	2	6	10	0	0	0	0	0	0	0	0	72	14	0	1	0	0	0	0	0	50	5	[1D]	1	3
25	123456825	204	7	7	2	2	2	5	11	0	0	0	0	0	0	0	0	72	14	0	1	0	0	0	0	0	50	5	[1D]	1	3
26	123456825	198	11	8	3	2	2	5	11	0	0	0	0	0	0	0	0	94	14	0	1	0	0	0	0	0	50	5	[1D]	1	3
27	123456825	198	6	11	5	2	0	5	13	0	0	0	0	0	0	0	0	94	15	0	1	0	0	0	0	0	50	5	[1D]	1	3
28	123456825	193	1	2	4	2	0	4	14	0	0	0	0	5	2	11	2	94	16	1	1	0	1	0	0	0	50	5	[1D 2A]	2	3
29	123456825	193	1	1	5	2	0	2	16	0	0	0	0	5	2	10	3	94	16	1	1	0	1	0	0	0	50	5	[1D 2A]	2	3
30	123456825	193	1	1	5	2	0	2	16	0	0	0	0	5	2	10	3	94	18	1	1	0	1	0	0	0	50	5	[1D 2A]	2	3
31	123456825	193	0	2	5	2	0	2	16	0	0	0	0	5	2	10	3	94	18	1	1	0	1	0	0	0	50	5	[1D 2A]	2	3
32	123456825	192	1	1	6	2	0	2	16	0	0	0	0	5	0	12	3	94	18	1	1	0	1	0	0	0	50	5	[1D 2A]	2	3
33	123456825	194	1	1	24	0	0	0	0	0	0	0	0	5	0	12	3	116	18	1	1	0	1	0	0	0	50	5	[2A]	1	2
34	123456825	194	1	1	24	0	0	0	0	0	0	0	0	5	0	11	4	116	18	1	1	0	1	0	0	0	50	5	[2A]	1	2
35	123456825	192	3	1	24	0	0	0	0	0	0	0	0	5	0	9	6	116	19	1	1	0	1	0	0	0	50	7	[2A]	1	2
