day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123456949	210	4	6	0	4	3	8	5	0	0	0	0	0	0	0	0	108	14	0	1	0	0	0	0	0	50	4	[2A]	1	5
21	123456949	210	4	5	1	4	1	9	6	0	0	0	0	0	0	0	0	108	14	0	1	0	0	0	0	0	50	4	[2A]	1	4
22	123456949	203	10	5	2	4	0	9	7	0	0	0	0	0	0	0	0	108	14	0	1	0	0	0	0	0	50	4	[2A]	1	4
23	123456949	199	12	7	2	4	0	7	9	0	0	0	0	0	0	0	0	108	14	0	1	0	0	0	0	0	50	4	[2A]	1	4
24	123456949	192	16	8	4	4	0	5	11	0	0	0	0	0	0	0	0	108	14	0	1	0	0	0	0	0	50	4	[2A]	1	4
25	123456949	191	15	9	5	4	0	4	12	0	0	0	0	0	0	0	0	108	15	0	1	0	0	0	0	0	50	4	[2A]	1	4
26	123456949	164	6	8	2	30	3	11	16	0	0	0	0	0	0	0	0	141	15	0	3	0	0	0	0	0	50	4	[2A 2C 3A]	3	5
27	123456949	164	4	8	4	30	2	12	16	0	0	0	0	0	0	0	0	141	15	0	3	0	0	0	0	0	50	4	[2A 2C 3A]	3	6
28	123456949	164	3	9	4	30	1	12	17	0	0	0	0	0	0	0	0	141	15	0	3	0	0	0	0	0	50	4	[2A 2C 3A]	3	6
29	123456949	158	8	8	6	30	1	12	17	0	0	0	0	0	0	0	0	141	15	0	3	0	0	0	0	0	50	5	[2A 2C 3A]	3	7
30	123456949	154	11	8	7	30	0	12	18	0	0	0	0	0	0	0	0	141	15	0	3	0	0	0	0	0	50	6	[2A 2C 3A]	3	7
31	123456949	150	12	10	8	30	0	9	21	0	0	0	0	0	0	0	0	141	16	0	3	0	0	0	0	0	50	6	[2A 2C 3A]	3	7
32	123456949	146	13	10	11	30	0	6	24	0	0	0	0	0	0	0	0	141	16	0	3	0	0	0	0	0	50	6	[2A 2C 3A]	3	8
33	123456949	124	9	8	19	47	5	9	19	0	0	0	0	0	0	0	0	171	17	0	5	0	0	0	0	0	50	6	[2C 3A 2D 3D]	4	7
34	123456949	124	8	8	20	47	2	10	21	0	0	0	0	0	0	0	0	171	17	0	5	0	0	0	0	0	50	6	[2C 3A 2D 3D]	4	7
35	123456949	124	6	8	22	47	2	8	23	0	0	0	0	0	0	0	0	171	17	0	5	0	0	0	0	0	50	6	[2C 3A 2D 3D]	4	7
