day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123456905	175	18	12	15	18	0	2	0	0	0	0	0	0	0	0	0	72	14	0	1	0	0	0	0	0	50	8	[3D]	1	6
19	123456905	156	7	4	13	36	7	14	3	0	0	0	0	0	0	0	0	105	15	0	4	0	0	0	0	0	50	8	[3D 1A 2C]	3	6
20	123456905	156	6	5	13	36	6	15	3	0	0	0	0	0	0	0	0	105	15	0	4	0	0	0	0	0	50	8	[3D 1A 2C]	3	6
21	123456905	156	4	6	14	36	1	17	6	0	0	0	0	0	0	0	0	105	16	0	4	0	0	0	0	0	50	8	[3D 1A 2C]	3	6
22	123456905	150	7	9	14	36	1	16	7	0	0	0	0	0	0	0	0	105	18	0	4	0	0	0	0	0	50	8	[3D 1A 2C]	3	6
23	123456905	147	9	9	15	36	1	13	10	0	0	0	0	0	0	0	0	105	18	0	4	0	0	0	0	0	50	8	[3D 1A 2C]	3	6
24	123456905	137	16	11	16	36	1	10	13	0	0	0	0	0	0	0	0	105	18	0	4	0	0	0	0	0	50	9	[3D 1A 2C]	3	7
25	123456905	122	13	6	19	36	1	8	15	0	0	0	0	12	4	4	0	105	18	1	4	0	1	0	0	0	50	10	[3D 1A 2C 1B]	4	6
26	123456905	138	11	10	21	18	1	7	14	0	0	0	0	12	2	4	2	132	19	1	4	0	1	0	0	0	50	10	[1A 2C 1B]	3	6
27	123456905	138	6	13	23	18	1	6	15	0	0	0	0	12	2	4	2	132	19	1	4	0	1	0	0	0	50	10	[1A 2C 1B]	3	7
28	123456905	138	3	16	23	18	1	6	15	0	0	0	0	12	2	4	2	132	19	1	4	0	1	0	0	0	50	10	[1A 2C 1B]	3	7
29	123456905	118	7	13	22	18	1	6	15	0	0	0	0	28	1	7	4	132	19	2	4	0	2	0	0	0	50	10	[1A 2C 1B 3C]	4	7
30	123456905	118	6	11	25	18	1	4	17	0	0	0	0	28	0	5	7	132	19	2	4	0	2	0	0	0	50	10	[1A 2C 1B 3C]	4	7
31	123456905	112	2	5	21	18	1	4	17	0	0	0	0	33	3	10	14	132	21	3	4	0	3	0	0	0	50	10	[1A 2C 1B 3C 1C]	5	7
32	123456905	108	5	6	21	18	0	5	17	0	0	0	0	33	2	11	14	132	22	3	4	0	3	0	0	0	50	10	[1A 2C 1B 3C 1C]	5	7
33	123456905	110	2	5	43	14	3	2	1	0	0	0	0	33	2	9	16	159	22	3	6	0	3	0	0	0	50	10	[1B 3C 1C 1D]	4	6
34	123456905	110	1	4	45	14	1	4	1	0	0	0	0	33	1	6	20	159	22	3	6	0	3	0	0	0	50	10	[1B 3C 1C 1D]	4	6
35	123456905	110	1	4	45	14	0	5	1	0	0	0	0	33	1	4	22	159	23	3	6	0	3	0	0	0	50	10	[1B 3C 1C 1D]	4	5
