day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123456957	236	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	24	11	0	0	0	0	0	0	0	50	3	[]	0	1
14	123456957	236	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	24	11	0	0	0	0	0	0	0	50	3	[]	0	0
15	123456957	235	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	36	13	0	0	0	0	0	0	0	50	3	[]	0	1
16	123456957	234	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	36	15	0	0	0	0	0	0	0	50	3	[]	0	2
17	123456957	232	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	36	15	0	0	0	0	0	0	0	50	3	[]	0	2
18	123456957	229	7	2	2	0	0	0	0	0	0	0	0	0	0	0	0	36	15	0	0	0	0	0	0	0	50	3	[]	0	2
19	123456957	225	10	3	2	0	0	0	0	0	0	0	0	0	0	0	0	36	15	0	0	0	0	0	0	0	50	3	[]	0	2
20	123456957	225	7	6	2	0	0	0	0	0	0	0	0	0	0	0	0	36	18	0	0	0	0	0	0	0	50	3	[]	0	2
21	123456957	225	7	6	2	0	0	0	0	0	0	0	0	0	0	0	0	36	19	0	0	0	0	0	0	0	50	3	[]	0	2
22	123456957	198	1	0	1	27	5	7	1	0	0	0	0	0	0	0	0	48	21	0	2	0	0	0	0	0	50	3	[1C 3A]	2	2
23	123456957	198	1	0	1	27	4	6	3	0	0	0	0	0	0	0	0	48	21	0	2	0	0	0	0	0	50	3	[1C 3A]	2	2
24	123456957	198	1	0	1	27	4	5	4	0	0	0	0	0	0	0	0	58	21	0	2	0	0	0	0	0	50	3	[1C 3A]	2	2
25	123456957	197	1	1	1	27	3	6	4	0	0	0	0	0	0	0	0	58	22	0	2	0	0	0	0	0	50	3	[1C 3A]	2	3
26	123456957	197	1	0	2	27	2	7	4	0	0	0	0	0	0	0	0	58	22	0	2	0	0	0	0	0	50	3	[1C 3A]	2	2
27	123456957	197	0	1	2	27	0	8	5	0	0	0	0	0	0	0	0	58	23	0	2	0	0	0	0	0	50	3	[1C 3A]	2	3
28	123456957	197	0	1	2	27	0	8	5	0	0	0	0	0	0	0	0	58	25	0	2	0	0	0	0	0	50	3	[1C 3A]	2	3
29	123456957	197	0	1	2	27	0	8	5	0	0	0	0	0	0	0	0	68	26	0	2	0	0	0	0	0	50	3	[1C 3A]	2	3
30	123456957	196	1	1	2	27	0	5	8	0	0	0	0	0	0	0	0	68	27	0	2	0	0	0	0	0	50	3	[1C 3A]	2	3
31	123456957	195	2	1	2	27	0	3	10	0	0	0	0	0	0	0	0	68	28	0	2	0	0	0	0	0	50	3	[1C 3A]	2	2
32	123456957	194	3	1	2	27	0	3	10	0	0	0	0	0	0	0	0	68	28	0	2	0	0	0	0	0	50	3	[1C 3A]	2	2
33	123456957	192	3	3	2	27	0	1	12	0	0	0	0	0	0	0	0	68	28	0	2	0	0	0	0	0	50	3	[1C 3A]	2	2
34	123456957	192	3	2	3	27	0	1	12	0	0	0	0	0	0	0	0	68	28	0	2	0	0	0	0	0	50	3	[1C 3A]	2	2
35	123456957	192	3	1	4	27	0	1	12	0	0	0	0	0	0	0	0	68	28	0	2	0	0	0	0	0	50	3	[1C 3A]	2	2
