day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
45	123457060	1	0	0	130	0	0	0	0	0	0	0	0	0	0	0	0	277	67	9	44	3	9	218	159	0	0	0	32	[]	0	0
46	123457060	1	0	0	130	0	0	0	0	0	0	0	0	0	0	0	0	277	69	9	44	3	9	218	159	0	0	0	32	[]	0	0
47	123457060	1	0	0	130	0	0	0	0	0	0	0	0	0	0	0	0	277	71	9	44	3	9	218	159	0	0	0	32	[]	0	0
48	123457060	1	0	0	130	0	0	0	0	0	0	0	0	0	0	0	0	277	72	9	44	3	9	218	159	0	0	0	32	[]	0	0
49	123457060	1	0	0	130	0	0	0	0	0	0	0	0	0	0	0	0	277	74	9	44	3	9	218	159	0	0	0	32	[]	0	0
50	123457060	1	0	0	130	0	0	0	0	0	0	0	0	0	0	0	0	277	76	9	44	3	9	218	159	0	0	0	32	[]	0	0
51	123457060	1	0	0	130	0	0	0	0	0	0	0	0	0	0	0	0	277	80	9	44	3	9	218	159	0	0	0	32	[]	0	0
52	123457060	1	0	0	130	0	0	0	0	0	0	0	0	0	0	0	0	277	80	9	44	3	9	218	159	0	0	0	32	[]	0	0
53	123457060	1	0	0	130	0	0	0	0	0	0	0	0	0	0	0	0	277	83	9	44	3	9	218	159	0	0	0	32	[]	0	0
54	123457060	1	0	0	130	0	0	0	0	0	0	0	0	0	0	0	0	277	83	9	44	3	9	218	159	0	0	0	32	[]	0	0
55	123457060	1	0	0	130	0	0	0	0	0	0	0	0	0	0	0	0	277	86	9	44	3	9	218	159	0	0	0	32	[]	0	0
56	123457060	1	0	0	130	0	0	0	0	0	0	0	0	0	0	0	0	277	86	9	44	3	9	218	159	0	0	0	32	[]	0	0
57	123457060	1	0	0	130	0	0	0	0	0	0	0	0	0	0	0	0	277	89	9	44	3	9	218	159	0	0	0	32	[]	0	0
58	123457060	1	0	0	130	0	0	0	0	0	0	0	0	0	0	0	0	277	92	9	44	3	9	218	159	0	0	0	32	[]	0	0
59	123457060	1	0	0	130	0	0	0	0	0	0	0	0	0	0	0	0	277	92	9	44	3	9	218	159	0	0	0	32	[]	0	0
60	123457060	1	0	0	130	0	0	0	0	0	0	0	0	0	0	0	0	277	93	9	44	3	9	218	159	0	0	0	32	[]	0	0
