day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
46	123457133	0	0	1	125	0	0	0	1	0	0	0	0	0	0	0	1	388	77	11	44	2	11	218	162	0	0	0	41	[]	0	0
47	123457133	0	0	1	125	0	0	0	1	0	0	0	0	0	0	0	1	388	80	11	44	2	11	218	162	0	0	0	41	[]	0	0
48	123457133	0	0	1	125	0	0	0	1	0	0	0	0	0	0	0	1	388	80	11	44	2	11	218	162	0	0	0	41	[]	0	0
49	123457133	0	0	1	127	0	0	0	0	0	0	0	0	0	0	0	0	388	82	11	44	2	11	218	162	0	0	0	41	[]	0	0
50	123457133	0	0	1	127	0	0	0	0	0	0	0	0	0	0	0	0	388	84	11	44	2	11	218	162	0	0	0	41	[]	0	0
51	123457133	0	0	1	127	0	0	0	0	0	0	0	0	0	0	0	0	388	88	11	44	2	11	218	162	0	0	0	41	[]	0	0
52	123457133	0	0	1	127	0	0	0	0	0	0	0	0	0	0	0	0	388	88	11	44	2	11	218	162	0	0	0	41	[]	0	0
53	123457133	0	0	0	128	0	0	0	0	0	0	0	0	0	0	0	0	388	89	11	44	2	11	218	162	0	0	0	41	[]	0	0
54	123457133	0	0	0	128	0	0	0	0	0	0	0	0	0	0	0	0	388	89	11	44	2	11	218	162	0	0	0	41	[]	0	0
55	123457133	0	0	0	128	0	0	0	0	0	0	0	0	0	0	0	0	388	93	11	44	2	11	218	162	0	0	0	41	[]	0	0
56	123457133	0	0	0	128	0	0	0	0	0	0	0	0	0	0	0	0	388	94	11	44	2	11	218	162	0	0	0	41	[]	0	0
57	123457133	0	0	0	128	0	0	0	0	0	0	0	0	0	0	0	0	388	95	11	44	2	11	218	162	0	0	0	41	[]	0	0
58	123457133	0	0	0	128	0	0	0	0	0	0	0	0	0	0	0	0	388	95	11	44	2	11	218	162	0	0	0	41	[]	0	0
59	123457133	0	0	0	128	0	0	0	0	0	0	0	0	0	0	0	0	388	99	11	44	2	11	218	162	0	0	0	41	[]	0	0
60	123457133	0	0	0	128	0	0	0	0	0	0	0	0	0	0	0	0	388	100	11	44	2	11	218	162	0	0	0	41	[]	0	0
