day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123457083	7	3	10	88	1	0	7	20	0	0	0	1	0	0	2	1	281	21	10	48	2	10	218	119	31	0	0	43	[2D 2B 1A]	3	6
23	123457083	7	3	9	90	1	0	7	19	0	0	0	1	0	0	2	1	281	22	10	48	2	10	218	119	31	0	0	43	[2D 2B 1A]	3	6
24	123457083	8	1	9	100	0	0	6	13	0	0	0	0	0	0	1	2	281	25	10	48	2	10	218	130	20	0	0	43	[2B 1A]	2	5
25	123457083	7	1	8	101	0	0	6	14	0	0	0	0	0	0	1	2	299	27	10	49	2	10	218	130	20	0	0	44	[2B 1A]	2	5
26	123457083	6	1	7	116	0	0	3	5	0	0	0	0	0	0	1	1	299	29	10	49	2	10	218	137	13	0	0	44	[1A]	1	5
27	123457083	6	1	6	117	0	0	2	6	0	0	0	0	0	0	1	1	299	32	10	49	2	10	218	137	13	0	0	44	[1A]	1	4
28	123457083	5	2	5	117	0	0	1	7	0	0	0	0	0	0	2	1	318	33	11	49	2	11	218	137	13	0	0	45	[1A]	1	4
29	123457083	5	2	5	117	0	0	1	7	0	0	0	0	0	0	2	1	318	33	11	49	2	11	218	137	13	0	0	45	[1A]	1	4
30	123457083	4	3	5	126	0	0	0	1	0	0	0	0	0	0	1	0	318	34	11	49	2	11	218	150	0	0	0	45	[]	0	3
31	123457083	4	3	5	126	0	0	0	1	0	0	0	0	0	0	1	0	318	39	11	49	2	11	218	150	0	0	0	45	[]	0	3
32	123457083	4	3	4	127	0	0	0	1	0	0	0	0	0	0	1	0	318	41	11	49	2	11	218	150	0	0	0	45	[]	0	3
33	123457083	4	2	4	128	0	0	0	1	0	0	0	0	0	0	1	0	318	43	11	49	2	11	218	150	0	0	0	45	[]	0	3
34	123457083	4	2	4	128	0	0	0	1	0	0	0	0	0	0	0	1	318	44	11	49	2	11	218	150	0	0	0	45	[]	0	2
35	123457083	4	2	2	131	0	0	0	0	0	0	0	0	0	0	0	1	318	47	11	49	2	11	218	150	0	0	0	45	[]	0	2
36	123457083	4	2	2	131	0	0	0	0	0	0	0	0	0	0	0	1	318	49	11	49	2	11	218	150	0	0	0	45	[]	0	2
37	123457083	4	2	2	131	0	0	0	0	0	0	0	0	0	0	0	1	318	49	11	49	2	11	218	150	0	0	0	45	[]	0	2
38	123457083	4	1	3	132	0	0	0	0	0	0	0	0	0	0	0	0	318	51	11	49	2	11	218	150	0	0	0	45	[]	0	3
39	123457083	4	1	1	134	0	0	0	0	0	0	0	0	0	0	0	0	318	52	11	49	2	11	218	150	0	0	0	45	[]	0	1
40	123457083	4	1	1	134	0	0	0	0	0	0	0	0	0	0	0	0	318	54	11	49	2	11	218	150	0	0	0	45	[]	0	1
41	123457083	4	1	1	134	0	0	0	0	0	0	0	0	0	0	0	0	318	56	11	49	2	11	218	150	0	0	0	45	[]	0	1
42	123457083	3	1	2	134	0	0	0	0	0	0	0	0	0	0	0	0	318	58	11	49	2	11	218	150	0	0	0	46	[]	0	2
43	123457083	3	1	2	134	0	0	0	0	0	0	0	0	0	0	0	0	318	61	11	49	2	11	218	150	0	0	0	46	[]	0	2
44	123457083	3	1	1	134	0	0	0	0	0	0	0	0	0	0	1	0	337	62	12	49	2	12	218	150	0	0	0	46	[]	0	2
45	123457083	3	1	0	134	0	0	0	0	0	0	0	0	0	0	2	0	356	66	13	49	2	13	218	150	0	0	0	46	[]	0	2
46	123457083	3	1	0	134	0	0	0	0	0	0	0	0	0	0	2	0	356	67	13	49	2	13	218	150	0	0	0	46	[]	0	2
47	123457083	3	0	1	134	0	0	0	0	0	0	0	0	0	0	1	1	356	67	13	49	2	13	218	150	0	0	0	46	[]	0	2
48	123457083	3	0	1	134	0	0	0	0	0	0	0	0	0	0	1	1	356	70	13	49	2	13	218	150	0	0	0	46	[]	0	2
49	123457083	2	1	1	134	0	0	0	0	0	0	0	0	0	0	0	2	356	71	13	49	2	13	218	150	0	0	0	47	[]	0	1
50	123457083	2	1	1	134	0	0	0	0	0	0	0	0	0	0	0	2	375	73	13	49	2	13	218	150	0	0	0	47	[]	0	1
51	123457083	2	1	1	134	0	0	0	0	0	0	0	0	0	0	0	2	375	75	13	49	2	13	218	150	0	0	0	47	[]	0	1
52	123457083	2	0	1	135	0	0	0	0	0	0	0	0	0	0	0	2	375	77	13	49	2	13	218	150	0	0	0	47	[]	0	0
53	123457083	1	1	1	135	0	0	0	0	0	0	0	0	0	0	0	2	375	81	13	49	2	13	218	150	0	0	0	48	[]	0	0
54	123457083	1	1	0	137	0	0	0	0	0	0	0	0	0	0	0	1	375	82	13	49	2	13	218	150	0	0	0	48	[]	0	0
55	123457083	1	1	0	138	0	0	0	0	0	0	0	0	0	0	0	0	375	84	13	49	2	13	218	150	0	0	0	48	[]	0	0
56	123457083	1	1	0	138	0	0	0	0	0	0	0	0	0	0	0	0	375	85	13	49	2	13	218	150	0	0	0	48	[]	0	0
57	123457083	1	0	1	138	0	0	0	0	0	0	0	0	0	0	0	0	375	86	13	49	2	13	218	150	0	0	0	48	[]	0	0
58	123457083	1	0	1	138	0	0	0	0	0	0	0	0	0	0	0	0	375	90	13	49	2	13	218	150	0	0	0	48	[]	0	0
59	123457083	1	0	1	138	0	0	0	0	0	0	0	0	0	0	0	0	375	93	13	49	2	13	218	150	0	0	0	48	[]	0	0
60	123457083	1	0	1	138	0	0	0	0	0	0	0	0	0	0	0	0	375	94	13	49	2	13	218	150	0	0	0	48	[]	0	0
