day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
41	123456925	1	1	1	140	0	0	0	0	0	0	0	0	0	0	0	0	320	41	12	59	1	12	218	147	0	0	0	41	[]	0	1
42	123456925	1	1	1	140	0	0	0	0	0	0	0	0	0	0	0	0	320	41	12	59	1	12	218	147	0	0	0	41	[]	0	1
43	123456925	1	1	1	140	0	0	0	0	0	0	0	0	0	0	0	0	320	42	12	59	1	12	218	147	0	0	0	41	[]	0	1
44	123456925	1	1	0	141	0	0	0	0	0	0	0	0	0	0	0	0	320	46	12	59	1	12	218	147	0	0	0	41	[]	0	0
45	123456925	1	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	320	48	12	59	1	12	218	147	0	0	0	41	[]	0	0
46	123456925	1	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	320	49	12	59	1	12	218	147	0	0	0	41	[]	0	0
47	123456925	1	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	320	51	12	59	1	12	218	147	0	0	0	41	[]	0	0
48	123456925	1	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	320	51	12	59	1	12	218	147	0	0	0	41	[]	0	0
49	123456925	1	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	320	52	12	59	1	12	218	147	0	0	0	41	[]	0	0
50	123456925	1	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	320	53	12	59	1	12	218	147	0	0	0	41	[]	0	0
51	123456925	0	1	0	142	0	0	0	0	0	0	0	0	0	0	0	0	320	55	12	59	1	12	218	147	0	0	0	42	[]	0	0
52	123456925	0	1	0	142	0	0	0	0	0	0	0	0	0	0	0	0	320	55	12	59	1	12	218	147	0	0	0	42	[]	0	0
53	123456925	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	320	57	12	59	1	12	218	147	0	0	0	42	[]	0	0
54	123456925	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	320	59	12	59	1	12	218	147	0	0	0	42	[]	0	0
55	123456925	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	320	61	12	59	1	12	218	147	0	0	0	42	[]	0	0
56	123456925	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	320	63	12	59	1	12	218	147	0	0	0	42	[]	0	0
57	123456925	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	320	65	12	59	1	12	218	147	0	0	0	42	[]	0	0
58	123456925	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	320	67	12	59	1	12	218	147	0	0	0	42	[]	0	0
59	123456925	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	320	69	12	59	1	12	218	147	0	0	0	42	[]	0	0
60	123456925	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	320	69	12	59	1	12	218	147	0	0	0	42	[]	0	0
