day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
35	123457233	15	0	4	225	7	0	7	5	0	0	0	0	0	0	0	1	209	46	8	91	3	8	50	26	0	0	0	7	[2B]	1	2
36	123457233	22	0	3	239	0	0	0	0	0	0	0	0	0	0	0	0	209	47	8	91	3	8	50	26	0	0	0	7	[]	0	1
37	123457233	22	0	2	240	0	0	0	0	0	0	0	0	0	0	0	0	209	49	8	91	3	8	50	26	0	0	0	7	[]	0	1
38	123457233	22	0	1	241	0	0	0	0	0	0	0	0	0	0	0	0	209	49	8	91	3	8	50	26	0	0	0	7	[]	0	1
39	123457233	22	0	1	241	0	0	0	0	0	0	0	0	0	0	0	0	209	51	8	91	3	8	50	26	0	0	0	7	[]	0	1
40	123457233	22	0	0	242	0	0	0	0	0	0	0	0	0	0	0	0	209	51	8	91	3	8	50	26	0	0	0	7	[]	0	0
41	123457233	22	0	0	242	0	0	0	0	0	0	0	0	0	0	0	0	209	52	8	91	3	8	50	26	0	0	0	7	[]	0	0
42	123457233	22	0	0	242	0	0	0	0	0	0	0	0	0	0	0	0	209	53	8	91	3	8	50	26	0	0	0	7	[]	0	0
43	123457233	22	0	0	242	0	0	0	0	0	0	0	0	0	0	0	0	209	54	8	91	3	8	50	26	0	0	0	7	[]	0	0
44	123457233	22	0	0	242	0	0	0	0	0	0	0	0	0	0	0	0	209	57	8	91	3	8	50	26	0	0	0	7	[]	0	0
45	123457233	22	0	0	242	0	0	0	0	0	0	0	0	0	0	0	0	209	59	8	91	3	8	50	26	0	0	0	7	[]	0	0
46	123457233	22	0	0	242	0	0	0	0	0	0	0	0	0	0	0	0	209	61	8	91	3	8	50	26	0	0	0	7	[]	0	0
47	123457233	22	0	0	242	0	0	0	0	0	0	0	0	0	0	0	0	209	61	8	91	3	8	50	26	0	0	0	7	[]	0	0
48	123457233	22	0	0	242	0	0	0	0	0	0	0	0	0	0	0	0	209	62	8	91	3	8	50	26	0	0	0	7	[]	0	0
49	123457233	22	0	0	242	0	0	0	0	0	0	0	0	0	0	0	0	209	64	8	91	3	8	50	26	0	0	0	7	[]	0	0
50	123457233	22	0	0	242	0	0	0	0	0	0	0	0	0	0	0	0	209	66	8	91	3	8	50	26	0	0	0	7	[]	0	0
51	123457233	22	0	0	242	0	0	0	0	0	0	0	0	0	0	0	0	209	67	8	91	3	8	50	26	0	0	0	7	[]	0	0
52	123457233	22	0	0	242	0	0	0	0	0	0	0	0	0	0	0	0	209	68	8	91	3	8	50	26	0	0	0	7	[]	0	0
53	123457233	22	0	0	242	0	0	0	0	0	0	0	0	0	0	0	0	209	70	8	91	3	8	50	26	0	0	0	7	[]	0	0
54	123457233	22	0	0	242	0	0	0	0	0	0	0	0	0	0	0	0	209	70	8	91	3	8	50	26	0	0	0	7	[]	0	0
55	123457233	22	0	0	242	0	0	0	0	0	0	0	0	0	0	0	0	209	71	8	91	3	8	50	26	0	0	0	7	[]	0	0
56	123457233	22	0	0	242	0	0	0	0	0	0	0	0	0	0	0	0	209	74	8	91	3	8	50	26	0	0	0	7	[]	0	0
57	123457233	22	0	0	242	0	0	0	0	0	0	0	0	0	0	0	0	209	77	8	91	3	8	50	26	0	0	0	7	[]	0	0
58	123457233	22	0	0	242	0	0	0	0	0	0	0	0	0	0	0	0	209	79	8	91	3	8	50	26	0	0	0	7	[]	0	0
59	123457233	22	0	0	242	0	0	0	0	0	0	0	0	0	0	0	0	209	80	8	91	3	8	50	26	0	0	0	7	[]	0	0
60	123457233	22	0	0	242	0	0	0	0	0	0	0	0	0	0	0	0	209	84	8	91	3	8	50	26	0	0	0	7	[]	0	0
