day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123456874	3	2	13	159	4	0	0	7	0	0	0	1	0	0	1	0	243	30	6	55	5	6	218	91	9	0	0	45	[3C]	1	5
25	123456874	3	0	11	161	4	0	2	7	0	0	0	1	0	0	1	0	261	30	6	57	5	6	218	91	9	0	0	45	[3C]	1	6
26	123456874	6	1	10	169	0	0	1	2	0	0	0	0	0	0	0	1	261	33	6	57	5	6	218	100	0	0	0	46	[]	0	6
27	123456874	6	1	9	170	0	0	1	2	0	0	0	0	0	0	0	1	261	36	6	57	5	6	218	100	0	0	0	46	[]	0	6
28	123456874	5	2	9	170	0	0	1	2	0	0	0	0	0	0	0	1	261	37	6	57	5	6	218	100	0	0	0	47	[]	0	6
29	123456874	5	2	7	172	0	0	1	2	0	0	0	0	0	0	0	1	261	37	6	57	5	6	218	100	0	0	0	47	[]	0	4
30	123456874	3	2	8	175	0	0	1	1	0	0	0	0	0	0	0	0	261	38	6	57	5	6	218	100	0	0	0	47	[]	0	5
31	123456874	2	2	7	177	0	0	1	1	0	0	0	0	0	0	0	0	261	42	6	57	5	6	218	100	0	0	0	47	[]	0	5
32	123456874	2	2	7	177	0	0	1	1	0	0	0	0	0	0	0	0	261	42	6	57	5	6	218	100	0	0	0	47	[]	0	5
33	123456874	2	2	7	177	0	0	1	1	0	0	0	0	0	0	0	0	261	45	6	57	5	6	218	100	0	0	0	47	[]	0	5
34	123456874	2	2	7	177	0	0	0	2	0	0	0	0	0	0	0	0	261	46	6	57	5	6	218	100	0	0	0	47	[]	0	4
35	123456874	2	2	7	179	0	0	0	0	0	0	0	0	0	0	0	0	261	47	6	57	5	6	218	100	0	0	0	47	[]	0	4
36	123456874	2	1	6	181	0	0	0	0	0	0	0	0	0	0	0	0	261	51	6	57	5	6	218	100	0	0	0	47	[]	0	2
37	123456874	2	0	5	183	0	0	0	0	0	0	0	0	0	0	0	0	261	55	6	57	5	6	218	100	0	0	0	47	[]	0	2
38	123456874	2	0	5	183	0	0	0	0	0	0	0	0	0	0	0	0	261	56	6	57	5	6	218	100	0	0	0	47	[]	0	2
39	123456874	2	0	5	183	0	0	0	0	0	0	0	0	0	0	0	0	261	57	6	57	5	6	218	100	0	0	0	47	[]	0	2
40	123456874	2	0	4	184	0	0	0	0	0	0	0	0	0	0	0	0	261	58	6	57	5	6	218	100	0	0	0	47	[]	0	1
41	123456874	2	0	3	185	0	0	0	0	0	0	0	0	0	0	0	0	261	58	6	57	5	6	218	100	0	0	0	47	[]	0	1
42	123456874	2	0	2	186	0	0	0	0	0	0	0	0	0	0	0	0	261	58	6	57	5	6	218	100	0	0	0	47	[]	0	0
43	123456874	1	1	0	188	0	0	0	0	0	0	0	0	0	0	0	0	261	58	6	57	5	6	218	100	0	0	0	48	[]	0	0
44	123456874	1	1	0	188	0	0	0	0	0	0	0	0	0	0	0	0	261	58	6	57	5	6	218	100	0	0	0	48	[]	0	0
45	123456874	1	0	1	188	0	0	0	0	0	0	0	0	0	0	0	0	261	60	6	57	5	6	218	100	0	0	0	48	[]	0	0
46	123456874	1	0	1	188	0	0	0	0	0	0	0	0	0	0	0	0	261	62	6	57	5	6	218	100	0	0	0	48	[]	0	0
47	123456874	1	0	1	188	0	0	0	0	0	0	0	0	0	0	0	0	261	63	6	57	5	6	218	100	0	0	0	48	[]	0	0
48	123456874	1	0	1	188	0	0	0	0	0	0	0	0	0	0	0	0	261	65	6	57	5	6	218	100	0	0	0	48	[]	0	0
49	123456874	1	0	1	188	0	0	0	0	0	0	0	0	0	0	0	0	261	67	6	57	5	6	218	100	0	0	0	48	[]	0	0
50	123456874	1	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	261	71	6	57	5	6	218	100	0	0	0	48	[]	0	0
51	123456874	1	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	261	73	6	57	5	6	218	100	0	0	0	48	[]	0	0
52	123456874	1	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	261	74	6	57	5	6	218	100	0	0	0	48	[]	0	0
53	123456874	1	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	261	74	6	57	5	6	218	100	0	0	0	48	[]	0	0
54	123456874	1	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	261	77	6	57	5	6	218	100	0	0	0	48	[]	0	0
55	123456874	1	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	261	78	6	57	5	6	218	100	0	0	0	48	[]	0	0
56	123456874	1	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	261	79	6	57	5	6	218	100	0	0	0	48	[]	0	0
57	123456874	1	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	261	80	6	57	5	6	218	100	0	0	0	48	[]	0	0
58	123456874	1	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	261	81	6	57	5	6	218	100	0	0	0	48	[]	0	0
59	123456874	1	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	261	82	6	57	5	6	218	100	0	0	0	48	[]	0	0
60	123456874	1	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	261	84	6	57	5	6	218	100	0	0	0	48	[]	0	0
