day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457012	10	18	37	22	5	7	32	33	0	0	0	0	0	0	6	1	133	5	7	35	0	7	218	79	40	0	0	39	[1B 1D 1C 2A 2C 3D]	6	12
11	123457012	9	7	22	20	6	11	44	43	0	0	0	0	0	0	8	1	187	7	9	50	0	9	218	52	67	0	0	39	[1B 1D 1C 2A 2C 3D 1A 2D 3C]	9	12
12	123457012	9	4	24	21	6	8	43	47	0	0	0	0	0	0	8	1	187	7	9	50	0	9	218	52	67	0	0	39	[1B 1D 1C 2A 2C 3D 1A 2D 3C]	9	12
13	123457012	8	4	21	25	6	6	40	52	0	0	0	0	0	0	8	1	187	8	9	50	0	9	218	52	67	0	0	40	[1B 1D 1C 2A 2C 3D 1A 2D 3C]	9	12
14	123457012	10	3	19	51	4	4	30	42	0	0	0	0	0	0	6	2	206	10	10	51	0	10	218	65	54	0	0	40	[1C 2A 2C 3D 1A 2D 3C]	7	10
15	123457012	11	2	19	64	3	1	25	39	0	0	0	0	0	0	4	3	206	10	10	51	0	10	218	72	47	0	0	40	[2A 2C 3D 1A 2D 3C]	6	9
16	123457012	9	4	16	67	3	0	25	40	0	0	0	0	0	0	2	5	206	10	10	51	0	10	218	72	47	0	0	41	[2A 2C 3D 1A 2D 3C]	6	8
17	123457012	6	7	18	89	1	0	17	28	0	0	0	0	0	0	1	4	206	12	10	51	0	10	218	88	31	0	0	46	[3D 1A 2D 3C]	4	7
18	123457012	5	8	13	106	1	0	16	17	0	0	0	0	0	0	2	3	225	12	11	54	0	11	218	92	27	0	0	47	[1A 2D 3C]	3	6
19	123457012	5	6	10	111	1	0	15	18	0	0	0	0	0	0	0	5	243	12	11	54	0	11	218	92	27	0	0	47	[1A 2D 3C]	3	5
20	123457012	4	3	9	112	1	0	13	23	0	0	1	0	0	0	0	5	262	15	11	57	1	11	218	92	27	0	0	48	[1A 2D 3C]	3	7
21	123457012	5	1	9	146	0	0	5	2	0	0	1	0	0	0	0	2	262	17	11	57	1	11	218	119	0	0	0	48	[]	0	4
22	123457012	3	2	9	147	0	0	4	3	0	0	1	0	0	0	0	2	262	17	11	57	1	11	218	119	0	0	0	49	[]	0	5
23	123457012	3	2	8	148	0	0	4	3	0	0	1	0	0	0	0	2	278	18	11	57	1	11	218	119	0	0	0	49	[]	0	5
24	123457012	3	2	8	150	0	0	4	2	0	0	1	0	0	0	0	1	278	20	11	57	1	11	218	119	0	0	0	49	[]	0	5
25	123457012	3	2	7	151	0	0	4	2	0	0	1	0	0	0	0	1	294	22	11	57	1	11	218	119	0	0	0	49	[]	0	4
26	123457012	1	2	9	151	0	0	3	3	0	0	1	0	0	0	0	1	294	23	11	57	1	11	218	119	0	0	0	49	[]	0	4
27	123457012	1	2	8	152	0	0	3	3	0	0	1	0	0	0	0	1	294	23	11	57	1	11	218	119	0	0	0	49	[]	0	4
28	123457012	1	0	9	157	0	0	1	2	0	0	1	0	0	0	0	0	294	24	11	57	1	11	218	119	0	0	0	49	[]	0	3
29	123457012	1	0	6	160	0	0	1	2	0	0	1	0	0	0	0	0	294	28	11	57	1	11	218	119	0	0	0	49	[]	0	2
30	123457012	1	0	5	165	0	0	0	0	0	0	0	0	0	0	0	0	294	31	11	57	1	11	218	119	0	0	0	49	[]	0	1
31	123457012	1	0	5	165	0	0	0	0	0	0	0	0	0	0	0	0	294	31	11	57	1	11	218	119	0	0	0	49	[]	0	1
32	123457012	1	0	5	165	0	0	0	0	0	0	0	0	0	0	0	0	294	32	11	57	1	11	218	119	0	0	0	49	[]	0	1
33	123457012	1	0	4	166	0	0	0	0	0	0	0	0	0	0	0	0	294	33	11	57	1	11	218	119	0	0	0	49	[]	0	1
34	123457012	1	0	3	167	0	0	0	0	0	0	0	0	0	0	0	0	294	34	11	57	1	11	218	119	0	0	0	49	[]	0	1
35	123457012	1	0	3	167	0	0	0	0	0	0	0	0	0	0	0	0	294	39	11	57	1	11	218	119	0	0	0	49	[]	0	1
36	123457012	1	0	2	168	0	0	0	0	0	0	0	0	0	0	0	0	294	42	11	57	1	11	218	119	0	0	0	49	[]	0	1
37	123457012	1	0	2	168	0	0	0	0	0	0	0	0	0	0	0	0	294	45	11	57	1	11	218	119	0	0	0	49	[]	0	1
38	123457012	1	0	2	168	0	0	0	0	0	0	0	0	0	0	0	0	294	46	11	57	1	11	218	119	0	0	0	49	[]	0	1
39	123457012	0	1	2	168	0	0	0	0	0	0	0	0	0	0	0	0	294	48	11	57	1	11	218	119	0	0	0	50	[]	0	1
40	123457012	0	1	2	168	0	0	0	0	0	0	0	0	0	0	0	0	294	48	11	57	1	11	218	119	0	0	0	50	[]	0	1
41	123457012	0	1	1	169	0	0	0	0	0	0	0	0	0	0	0	0	294	51	11	57	1	11	218	119	0	0	0	50	[]	0	1
42	123457012	0	1	1	169	0	0	0	0	0	0	0	0	0	0	0	0	294	51	11	57	1	11	218	119	0	0	0	50	[]	0	1
43	123457012	0	0	2	169	0	0	0	0	0	0	0	0	0	0	0	0	294	51	11	57	1	11	218	119	0	0	0	50	[]	0	1
44	123457012	0	0	2	169	0	0	0	0	0	0	0	0	0	0	0	0	294	55	11	57	1	11	218	119	0	0	0	50	[]	0	1
45	123457012	0	0	1	170	0	0	0	0	0	0	0	0	0	0	0	0	294	56	11	57	1	11	218	119	0	0	0	50	[]	0	0
46	123457012	0	0	1	170	0	0	0	0	0	0	0	0	0	0	0	0	294	60	11	57	1	11	218	119	0	0	0	50	[]	0	0
47	123457012	0	0	1	170	0	0	0	0	0	0	0	0	0	0	0	0	294	64	11	57	1	11	218	119	0	0	0	50	[]	0	0
48	123457012	0	0	1	170	0	0	0	0	0	0	0	0	0	0	0	0	294	67	11	57	1	11	218	119	0	0	0	50	[]	0	0
49	123457012	0	0	1	170	0	0	0	0	0	0	0	0	0	0	0	0	294	68	11	57	1	11	218	119	0	0	0	50	[]	0	0
50	123457012	0	0	1	170	0	0	0	0	0	0	0	0	0	0	0	0	294	70	11	57	1	11	218	119	0	0	0	50	[]	0	0
51	123457012	0	0	1	170	0	0	0	0	0	0	0	0	0	0	0	0	294	72	11	57	1	11	218	119	0	0	0	50	[]	0	0
52	123457012	0	0	1	170	0	0	0	0	0	0	0	0	0	0	0	0	294	76	11	57	1	11	218	119	0	0	0	50	[]	0	0
53	123457012	0	0	0	171	0	0	0	0	0	0	0	0	0	0	0	0	294	76	11	57	1	11	218	119	0	0	0	50	[]	0	0
54	123457012	0	0	0	171	0	0	0	0	0	0	0	0	0	0	0	0	294	78	11	57	1	11	218	119	0	0	0	50	[]	0	0
55	123457012	0	0	0	171	0	0	0	0	0	0	0	0	0	0	0	0	294	78	11	57	1	11	218	119	0	0	0	50	[]	0	0
56	123457012	0	0	0	171	0	0	0	0	0	0	0	0	0	0	0	0	294	79	11	57	1	11	218	119	0	0	0	50	[]	0	0
57	123457012	0	0	0	171	0	0	0	0	0	0	0	0	0	0	0	0	294	85	11	57	1	11	218	119	0	0	0	50	[]	0	0
58	123457012	0	0	0	171	0	0	0	0	0	0	0	0	0	0	0	0	294	87	11	57	1	11	218	119	0	0	0	50	[]	0	0
59	123457012	0	0	0	171	0	0	0	0	0	0	0	0	0	0	0	0	294	89	11	57	1	11	218	119	0	0	0	50	[]	0	0
60	123457012	0	0	0	171	0	0	0	0	0	0	0	0	0	0	0	0	294	94	11	57	1	11	218	119	0	0	0	50	[]	0	0
