day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456818	8	22	39	26	0	7	36	24	1	3	4	2	0	0	4	1	133	17	5	37	3	5	218	71	34	8	0	32	[3A 3D 2C 2B 3C 3B]	6	12
11	123456818	7	16	27	19	0	4	46	41	1	1	7	2	0	0	5	1	171	18	6	46	4	6	218	57	48	8	0	33	[3A 3D 2C 2B 3C 3B 2D 1B]	8	12
12	123456818	4	14	28	23	0	3	40	48	1	0	7	3	0	0	4	2	171	18	6	46	4	6	218	57	48	8	0	33	[3A 3D 2C 2B 3C 3B 2D 1B]	8	12
13	123456818	4	10	30	25	0	2	37	52	1	0	7	3	0	0	4	2	171	18	6	46	4	6	218	57	48	8	0	33	[3A 3D 2C 2B 3C 3B 2D 1B]	8	12
14	123456818	4	9	27	29	0	1	36	54	1	0	7	3	0	0	3	3	171	21	6	46	4	6	218	57	48	8	0	33	[3A 3D 2C 2B 3C 3B 2D 1B]	8	12
15	123456818	2	7	19	32	1	3	35	61	1	0	7	3	0	0	3	3	187	21	6	52	4	6	218	50	55	8	0	33	[3A 3D 2C 2B 3C 3B 2D 1B 2A]	9	12
16	123456818	2	4	19	61	1	1	27	47	1	0	7	2	0	0	3	2	187	23	6	52	4	6	218	64	41	8	0	33	[2C 2B 3C 3B 2D 1B 2A]	7	10
17	123456818	2	4	14	66	1	1	24	50	1	0	6	3	0	0	3	2	187	24	6	52	4	6	218	64	41	8	0	33	[2C 2B 3C 3B 2D 1B 2A]	7	10
18	123456818	2	2	14	82	1	1	17	44	1	0	6	2	0	0	2	3	187	24	6	52	4	6	218	70	35	8	0	33	[2B 3C 3B 2D 1B 2A]	6	9
19	123456818	2	1	15	96	1	0	12	37	1	0	4	4	0	0	2	2	187	26	6	52	4	6	218	76	29	8	0	33	[3C 3B 2D 1B 2A]	5	8
20	123456818	3	1	15	119	1	0	9	26	0	0	0	1	0	0	0	2	187	27	6	52	4	6	218	92	21	0	0	33	[2D 1B 2A]	3	6
21	123456818	3	1	11	149	1	0	3	8	0	0	0	0	0	0	0	1	187	30	6	52	4	6	218	106	7	0	0	33	[2A]	1	4
22	123456818	2	1	11	150	1	0	2	9	0	0	0	0	0	0	0	1	187	32	6	52	4	6	218	106	7	0	0	33	[2A]	1	4
23	123456818	2	0	12	150	1	0	1	10	0	0	0	0	0	0	0	1	187	32	6	52	4	6	218	106	7	0	0	33	[2A]	1	4
24	123456818	2	0	10	152	1	0	1	10	0	0	0	0	0	0	0	1	187	32	6	52	4	6	218	106	7	0	0	33	[2A]	1	4
25	123456818	2	1	10	164	0	0	0	0	0	0	0	0	0	0	0	0	187	36	6	52	4	6	218	113	0	0	0	33	[]	0	3
26	123456818	2	1	8	166	0	0	0	0	0	0	0	0	0	0	0	0	187	38	6	52	4	6	218	113	0	0	0	33	[]	0	3
27	123456818	2	1	6	167	0	0	0	0	0	0	0	0	0	0	1	0	206	42	7	52	4	7	218	113	0	0	0	33	[]	0	3
28	123456818	2	0	7	167	0	0	0	0	0	0	0	0	0	0	1	0	206	42	7	52	4	7	218	113	0	0	0	33	[]	0	4
29	123456818	2	0	5	169	0	0	0	0	0	0	0	0	0	0	1	0	206	45	7	52	4	7	218	113	0	0	0	33	[]	0	3
30	123456818	2	0	1	169	0	0	2	0	0	0	0	0	0	0	3	0	244	46	9	54	4	9	218	113	0	0	0	33	[]	0	3
31	123456818	2	0	1	169	0	0	2	0	0	0	0	0	0	0	3	0	244	47	9	54	4	9	218	113	0	0	0	33	[]	0	3
32	123456818	1	1	1	169	0	0	2	0	0	0	0	0	0	0	2	1	263	53	9	54	4	9	218	113	0	0	0	34	[]	0	2
33	123456818	1	1	1	169	0	0	1	1	0	0	0	0	0	0	2	1	263	53	9	54	4	9	218	113	0	0	0	34	[]	0	2
34	123456818	1	1	1	169	0	0	0	2	0	0	0	0	0	0	2	1	263	55	9	54	4	9	218	113	0	0	0	34	[]	0	2
35	123456818	1	1	1	169	0	0	0	2	0	0	0	0	0	0	2	1	299	56	9	54	4	9	218	113	0	0	0	34	[]	0	2
36	123456818	1	1	1	169	0	0	0	2	0	0	0	0	0	0	2	1	299	58	9	54	4	9	218	113	0	0	0	34	[]	0	2
37	123456818	1	1	1	170	0	0	0	2	0	0	0	0	0	0	2	0	299	59	9	54	4	9	218	113	0	0	0	34	[]	0	2
38	123456818	1	0	1	171	0	0	0	2	0	0	0	0	0	0	2	0	299	59	9	54	4	9	218	113	0	0	0	34	[]	0	2
39	123456818	1	0	1	171	0	0	0	2	0	0	0	0	0	0	2	0	299	61	9	54	4	9	218	113	0	0	0	34	[]	0	2
40	123456818	1	0	1	175	0	0	0	0	0	0	0	0	0	0	0	0	299	62	9	54	4	9	218	113	0	0	0	34	[]	0	0
41	123456818	1	0	1	175	0	0	0	0	0	0	0	0	0	0	0	0	299	67	9	54	4	9	218	113	0	0	0	34	[]	0	0
42	123456818	0	1	1	175	0	0	0	0	0	0	0	0	0	0	0	0	299	69	9	54	4	9	218	113	0	0	0	35	[]	0	0
43	123456818	0	0	2	175	0	0	0	0	0	0	0	0	0	0	0	0	299	70	9	54	4	9	218	113	0	0	0	35	[]	0	1
44	123456818	0	0	1	176	0	0	0	0	0	0	0	0	0	0	0	0	299	72	9	54	4	9	218	113	0	0	0	35	[]	0	1
45	123456818	0	0	1	176	0	0	0	0	0	0	0	0	0	0	0	0	299	75	9	54	4	9	218	113	0	0	0	35	[]	0	1
46	123456818	0	0	1	176	0	0	0	0	0	0	0	0	0	0	0	0	299	75	9	54	4	9	218	113	0	0	0	35	[]	0	1
47	123456818	0	0	1	176	0	0	0	0	0	0	0	0	0	0	0	0	299	76	9	54	4	9	218	113	0	0	0	35	[]	0	1
48	123456818	0	0	1	176	0	0	0	0	0	0	0	0	0	0	0	0	299	80	9	54	4	9	218	113	0	0	0	35	[]	0	1
49	123456818	0	0	1	176	0	0	0	0	0	0	0	0	0	0	0	0	299	83	9	54	4	9	218	113	0	0	0	35	[]	0	1
50	123456818	0	0	0	177	0	0	0	0	0	0	0	0	0	0	0	0	299	87	9	54	4	9	218	113	0	0	0	35	[]	0	0
51	123456818	0	0	0	177	0	0	0	0	0	0	0	0	0	0	0	0	299	89	9	54	4	9	218	113	0	0	0	35	[]	0	0
52	123456818	0	0	0	177	0	0	0	0	0	0	0	0	0	0	0	0	299	90	9	54	4	9	218	113	0	0	0	35	[]	0	0
53	123456818	0	0	0	177	0	0	0	0	0	0	0	0	0	0	0	0	299	92	9	54	4	9	218	113	0	0	0	35	[]	0	0
54	123456818	0	0	0	177	0	0	0	0	0	0	0	0	0	0	0	0	299	96	9	54	4	9	218	113	0	0	0	35	[]	0	0
55	123456818	0	0	0	177	0	0	0	0	0	0	0	0	0	0	0	0	299	99	9	54	4	9	218	113	0	0	0	35	[]	0	0
56	123456818	0	0	0	177	0	0	0	0	0	0	0	0	0	0	0	0	299	101	9	54	4	9	218	113	0	0	0	35	[]	0	0
57	123456818	0	0	0	177	0	0	0	0	0	0	0	0	0	0	0	0	299	102	9	54	4	9	218	113	0	0	0	35	[]	0	0
58	123456818	0	0	0	177	0	0	0	0	0	0	0	0	0	0	0	0	299	103	9	54	4	9	218	113	0	0	0	35	[]	0	0
59	123456818	0	0	0	177	0	0	0	0	0	0	0	0	0	0	0	0	299	105	9	54	4	9	218	113	0	0	0	35	[]	0	0
60	123456818	0	0	0	177	0	0	0	0	0	0	0	0	0	0	0	0	299	106	9	54	4	9	218	113	0	0	0	35	[]	0	0
