day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
48	123456973	1	2	3	181	0	0	0	0	0	0	0	0	0	0	0	0	391	59	15	73	2	15	218	103	0	0	0	69	[]	0	1
49	123456973	1	1	4	181	0	0	0	0	0	0	0	0	0	0	0	0	391	60	15	73	2	15	218	103	0	0	0	69	[]	0	1
50	123456973	1	0	5	181	0	0	0	0	0	0	0	0	0	0	0	0	391	61	15	73	2	15	218	103	0	0	0	69	[]	0	2
51	123456973	1	0	4	182	0	0	0	0	0	0	0	0	0	0	0	0	391	63	15	73	2	15	218	103	0	0	0	69	[]	0	1
52	123456973	1	0	2	184	0	0	0	0	0	0	0	0	0	0	0	0	391	65	15	73	2	15	218	103	0	0	0	69	[]	0	1
53	123456973	1	0	2	184	0	0	0	0	0	0	0	0	0	0	0	0	391	66	15	73	2	15	218	103	0	0	0	69	[]	0	1
54	123456973	1	0	2	184	0	0	0	0	0	0	0	0	0	0	0	0	391	68	15	73	2	15	218	103	0	0	0	69	[]	0	1
55	123456973	1	0	1	185	0	0	0	0	0	0	0	0	0	0	0	0	391	70	15	73	2	15	218	103	0	0	0	69	[]	0	1
56	123456973	1	0	1	185	0	0	0	0	0	0	0	0	0	0	0	0	391	71	15	73	2	15	218	103	0	0	0	69	[]	0	1
57	123456973	1	0	1	185	0	0	0	0	0	0	0	0	0	0	0	0	391	71	15	73	2	15	218	103	0	0	0	69	[]	0	1
58	123456973	1	0	1	185	0	0	0	0	0	0	0	0	0	0	0	0	391	73	15	73	2	15	218	103	0	0	0	69	[]	0	1
59	123456973	1	0	1	185	0	0	0	0	0	0	0	0	0	0	0	0	391	74	15	73	2	15	218	103	0	0	0	69	[]	0	1
60	123456973	1	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	391	75	15	73	2	15	218	103	0	0	0	69	[]	0	0
