day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123456803	19	17	21	16	9	3	32	48	0	0	1	3	1	0	5	9	277	15	8	51	4	8	218	52	46	0	8	39	[2D 1D 1B 3A 1A 2C 3C 1C]	8	12
13	123456803	18	12	25	18	9	3	28	52	0	0	1	3	1	0	5	9	277	16	8	51	4	8	218	52	46	0	8	40	[2D 1D 1B 3A 1A 2C 3C 1C]	8	12
14	123456803	16	11	22	23	9	1	29	55	0	0	1	3	1	0	4	9	296	16	8	54	4	8	218	52	46	0	8	42	[2D 1D 1B 3A 1A 2C 3C 1C]	8	12
15	123456803	14	6	16	24	9	2	35	59	0	0	1	3	1	0	5	9	315	16	9	64	4	9	218	44	54	0	8	43	[2D 1D 1B 3A 1A 2C 3C 1C 3B]	9	12
16	123456803	10	9	16	67	9	1	21	35	0	0	0	3	1	0	5	7	315	17	9	64	4	9	218	62	36	0	8	44	[3A 1A 2C 3C 1C 3B]	6	9
17	123456803	6	11	17	70	9	1	19	36	0	0	0	2	1	0	5	7	315	17	9	64	4	9	218	62	36	0	8	44	[3A 1A 2C 3C 1C 3B]	6	9
18	123456803	7	10	12	101	9	1	15	24	0	0	0	2	0	0	2	1	315	20	9	64	4	9	218	76	30	0	0	44	[2C 3C 1C 3B]	4	6
19	123456803	6	8	14	114	9	1	13	16	0	0	0	1	0	0	0	2	315	21	9	64	4	9	218	85	21	0	0	44	[3C 1C 3B]	3	6
20	123456803	8	10	12	127	5	0	10	10	0	0	0	0	0	0	0	2	315	22	9	64	4	9	218	90	16	0	0	46	[1C 3B]	2	5
21	123456803	13	8	12	136	0	0	9	5	0	0	0	0	0	0	0	1	315	24	9	64	4	9	218	98	8	0	0	46	[3B]	1	4
22	123456803	13	5	14	137	0	0	8	6	0	0	0	0	0	0	0	1	315	25	9	64	4	9	218	98	8	0	0	46	[3B]	1	4
23	123456803	12	6	12	139	0	0	8	6	0	0	0	0	0	0	0	1	315	26	9	64	4	9	218	98	8	0	0	47	[3B]	1	4
24	123456803	11	5	13	143	0	0	5	6	0	0	0	0	0	0	0	1	315	28	9	64	4	9	218	98	8	0	0	48	[3B]	1	4
25	123456803	8	6	14	156	0	0	0	0	0	0	0	0	0	0	0	0	315	31	9	64	4	9	218	106	0	0	0	49	[]	0	4
26	123456803	6	5	16	157	0	0	0	0	0	0	0	0	0	0	0	0	315	35	9	64	4	9	218	106	0	0	0	49	[]	0	4
27	123456803	6	3	13	160	0	0	1	0	0	0	0	0	0	0	1	0	334	35	10	65	4	10	218	106	0	0	0	49	[]	0	4
28	123456803	6	1	12	163	0	0	1	0	0	0	0	0	0	0	1	0	334	38	10	65	4	10	218	106	0	0	0	49	[]	0	6
29	123456803	5	2	11	164	0	0	1	0	0	0	0	0	0	0	1	0	334	38	10	65	4	10	218	106	0	0	0	49	[]	0	6
30	123456803	4	2	11	165	0	0	1	0	0	0	0	0	0	0	1	0	334	41	10	65	4	10	218	106	0	0	0	49	[]	0	6
31	123456803	4	2	10	166	0	0	1	0	0	0	0	0	0	0	1	0	334	42	10	65	4	10	218	106	0	0	0	49	[]	0	6
32	123456803	2	4	8	166	0	0	2	0	0	0	0	0	0	0	2	0	371	43	11	66	4	11	218	106	0	0	0	49	[]	0	6
33	123456803	2	2	9	166	0	0	2	0	0	0	0	0	0	0	2	1	388	45	12	66	4	12	218	106	0	0	0	49	[]	0	6
34	123456803	2	2	7	168	0	0	2	0	0	0	0	0	0	0	2	1	388	48	12	66	4	12	218	106	0	0	0	49	[]	0	6
35	123456803	2	2	4	171	0	0	2	0	0	0	0	0	0	0	1	2	388	49	12	66	4	12	218	106	0	0	0	49	[]	0	6
36	123456803	2	1	3	171	0	0	3	0	0	0	0	0	0	0	1	3	407	50	13	67	4	13	218	106	0	0	0	49	[]	0	6
37	123456803	2	1	2	174	0	0	2	0	0	0	0	0	0	0	1	2	424	52	13	67	4	13	218	106	0	0	0	49	[]	0	4
38	123456803	2	1	1	175	0	0	2	0	0	0	0	0	0	0	1	2	424	56	13	67	4	13	218	106	0	0	0	49	[]	0	3
39	123456803	2	1	1	175	0	0	2	0	0	0	0	0	0	0	1	2	424	59	13	67	4	13	218	106	0	0	0	49	[]	0	3
40	123456803	2	0	1	175	0	0	2	0	0	0	0	0	0	0	2	2	441	62	14	67	4	14	218	106	0	0	0	49	[]	0	3
41	123456803	2	0	1	175	0	0	2	0	0	0	0	0	0	0	2	2	458	65	14	67	4	14	218	106	0	0	0	49	[]	0	3
42	123456803	2	0	1	177	0	0	1	0	0	0	0	0	0	0	1	2	458	66	14	67	4	14	218	106	0	0	0	49	[]	0	2
43	123456803	2	0	1	178	0	0	1	0	0	0	0	0	0	0	1	1	458	68	14	67	4	14	218	106	0	0	0	49	[]	0	2
44	123456803	2	0	1	178	0	0	1	0	0	0	0	0	0	0	1	1	458	71	14	67	4	14	218	106	0	0	0	49	[]	0	2
45	123456803	2	0	1	178	0	0	1	0	0	0	0	0	0	0	0	2	458	73	14	67	4	14	218	106	0	0	0	49	[]	0	2
46	123456803	2	0	1	180	0	0	0	0	0	0	0	0	0	0	0	1	458	73	14	67	4	14	218	106	0	0	0	49	[]	0	1
47	123456803	2	0	1	180	0	0	0	0	0	0	0	0	0	0	0	1	458	75	14	67	4	14	218	106	0	0	0	49	[]	0	1
48	123456803	2	0	1	180	0	0	0	0	0	0	0	0	0	0	0	1	458	77	14	67	4	14	218	106	0	0	0	49	[]	0	1
49	123456803	2	0	1	180	0	0	0	0	0	0	0	0	0	0	0	1	458	79	14	67	4	14	218	106	0	0	0	49	[]	0	1
50	123456803	2	0	1	181	0	0	0	0	0	0	0	0	0	0	0	0	458	81	14	67	4	14	218	106	0	0	0	49	[]	0	1
51	123456803	2	0	1	181	0	0	0	0	0	0	0	0	0	0	0	0	458	81	14	67	4	14	218	106	0	0	0	49	[]	0	1
52	123456803	2	0	1	181	0	0	0	0	0	0	0	0	0	0	0	0	458	84	14	67	4	14	218	106	0	0	0	49	[]	0	1
53	123456803	2	0	1	181	0	0	0	0	0	0	0	0	0	0	0	0	458	85	14	67	4	14	218	106	0	0	0	49	[]	0	1
54	123456803	2	0	1	181	0	0	0	0	0	0	0	0	0	0	0	0	458	87	14	67	4	14	218	106	0	0	0	49	[]	0	1
55	123456803	2	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	458	87	14	67	4	14	218	106	0	0	0	49	[]	0	0
56	123456803	2	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	458	90	14	67	4	14	218	106	0	0	0	49	[]	0	0
57	123456803	2	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	458	90	14	67	4	14	218	106	0	0	0	49	[]	0	0
58	123456803	1	1	0	182	0	0	0	0	0	0	0	0	0	0	0	0	458	92	14	67	4	14	218	106	0	0	0	50	[]	0	0
59	123456803	1	1	0	182	0	0	0	0	0	0	0	0	0	0	0	0	458	92	14	67	4	14	218	106	0	0	0	50	[]	0	0
60	123456803	1	1	0	182	0	0	0	0	0	0	0	0	0	0	0	0	458	94	14	67	4	14	218	106	0	0	0	50	[]	0	0
